,heading,xcor,ycor,nearest-neighbor
0,174.58195878714662,-24.41158763505712,-34.123218508492215,{turtle 57}
1,180.60327087551195,-23.525763785983155,33.729474246657816,{turtle 57}
2,119.02192927016341,-21.1263802548055,20.903741419267906,{turtle 12}
3,171.75332054671264,-20.397034282645706,-33.287660867504954,{turtle 82}
4,332.26900044613114,17.436610860590033,-29.730114322980068,{turtle 96}
5,307.8331715425435,14.519924306862404,23.331923516261732,{turtle 8}
6,265.60987941782884,-17.44597699385016,-32.56422399858656,{turtle 66}
7,318.3477081389765,24.71236142875485,30.43181547031029,{turtle 19}
8,310.6326204124525,12.91921893390936,23.30788536675563,{turtle 47}
9,338.54113858775145,-9.751131017212622,-17.67506732667028,{turtle 50}
10,185.25016406776905,-21.960770913532187,26.787755155883193,{turtle 42}
11,21,25.963130108181655,2.390207627712092,{turtle 71}
12,178.840871786394,-20.163445575314164,20.857066253268886,{turtle 2}
13,281.65433426579796,17.934012367613402,34.849617951447684,{turtle 4}
14,89.31275909238411,-23.146706044482418,18.079759600772462,{turtle 18}
15,186.14706915288158,-22.868539480473096,-33.80156445860104,{turtle 65}
16,104.332113455806,-16.94282005695291,16.796730973086685,{turtle 98}
17,302,-22.0578435331266,-34.00985197520864,{turtle 65}
18,100.18861332054882,-24.216111353030946,19.99401626905284,{turtle 14}
19,263.03024055579743,22.611746629808785,27.543997337777448,{turtle 7}
20,129,-21.425010825836836,-11.95340998403607,{turtle 86}
21,203.50000000000003,-19.48898855332411,1.002549601065152,{turtle 93}
22,152.3978002194744,-21.24372394459571,-28.928304462190912,{turtle 61}
23,172.91725569145814,-18.45404167754728,33.704418177248144,{turtle 37}
24,31.571199228315095,3.320028672967865,2.56030744403996,{turtle 81}
25,99.8935248388558,-1.6363480786694993,-8.463522746924427,{turtle 84}
26,79.82437872317041,1.9386018777046066,17.91141327377165,{turtle 79}
27,341.7452565864849,18.186598570371718,-19.387449046714593,{turtle 69}
28,76.81472488305513,2.5459526053899313,-7.917143339723406,{turtle 25}
29,261,7.6856799398655475,24.651678494763544,{turtle 60}
30,279.77503091018514,14.696358353087883,27.431914353974133,{turtle 5}
31,324.8633349082949,-20.02742939651373,-29.263456418346692,{turtle 74}
32,78.8813701658014,4.551414684074796,17.80283478402564,{turtle 39}
33,344.47778951432247,17.93985078135977,-23.547354233089298,{turtle 99}
34,22.692756430090753,8.895107683661465,-2.964483124822043,{turtle 90}
35,155.7886260057818,-20.077115517496107,-24.690589769928465,{turtle 87}
36,91.31583214970584,-1.2011517691154907,20.10288273598107,{turtle 79}
37,175.93950013676022,-16.6701228407307,33.75157081046119,{turtle 23}
38,307.56345115893055,11.764723929705614,23.887207651622507,{turtle 47}
39,80.33064177033452,5.367332745273016,16.909036882126273,{turtle 32}
40,113.96577776266582,-27.32341901663934,25.7142069011106,{turtle 42}
41,338.2395280075018,-7.107452111174593,-21.07754518704763,{turtle 50}
42,186.41277691747092,-23.310850212860604,25.23087506823449,{turtle 10}
43,133.71822077116803,-20.534832250364946,32.825338021206726,{turtle 1}
44,82.67995229304682,-0.6132905524994723,17.65731708922965,{turtle 79}
45,27.778045562344232,9.670551397059794,0.6903269234436203,{turtle 62}
46,333.2050573340726,-4.609246231358688,-22.942744545376907,{turtle 41}
47,336.2963005133836,12.13157799359874,23.33690385419214,{turtle 38}
48,341.57109261056803,4.081149803388855,-20.940088410748565,{turtle 83}
49,101.17337908529714,-9.635180913452142,3.8625219860695648,{turtle 54}
50,333.662944717938,-7.7196652284877265,-19.06757822152759,{turtle 41}
51,177.66816772067818,-19.361002394049205,25.29627243774575,{turtle 10}
52,281.16423838645557,-11.325321034987152,-33.967109102861414,{turtle 58}
53,22.353862894832105,14.183346214242667,7.4319537531794975,{turtle 62}
54,107.06029998255383,-12.233248773579037,9.73776585954182,{turtle 77}
55,166.47186098615364,-19.21814262187769,19.116859881993147,{turtle 12}
56,18.934615872667678,-1.769659877824417,9.584813491568513,{turtle 81}
57,270.55515714781757,-24.751742304609806,-34.62731828348647,{turtle 1}
58,294.28147754956103,-11.635886339298507,-35.14521714694293,{turtle 52}
59,337.0867251478514,-0.15180939704874885,-18.822584051454086,{turtle 48}
60,332.6877488650832,9.106145673512403,23.385698818602968,{turtle 78}
61,185.95493865226132,-22.835939663979822,-29.331445904845502,{turtle 22}
62,21.353862894832105,13.08666870372589,-0.2324247902138478,{turtle 45}
63,134.01412665974067,-22.25669364745196,-27.608608750030417,{turtle 61}
64,137.22708214712395,-16.237782170972256,-30.584611042013766,{turtle 74}
65,277.1719561765979,-23.025617891915534,-32.65687707258404,{turtle 15}
66,181.12773598626455,-17.755550391007052,-33.44291410883717,{turtle 6}
67,342.8841014001955,12.16377669796648,-27.504313003038806,{turtle 4}
68,79.05415231634947,-21.218132585872638,15.786955742108372,{turtle 14}
69,346.7507961636713,17.06284920002801,-18.473287847869354,{turtle 27}
70,139.03821446974314,-12.08775511635549,17.60763257166929,{turtle 72}
71,18,31.173332115015743,-1.8670203645121923,{turtle 11}
72,117.74989548064116,-10.848780074534595,15.073248129234742,{turtle 70}
73,338.24071167177357,-10.828491310029916,-23.813765061722453,{turtle 41}
74,128.21822077116803,-17.798299051942138,-30.66754408229521,{turtle 31}
75,320.55735927871723,15.63726667240313,19.42613343166195,{turtle 5}
76,334.98819810987936,12.198656696291344,15.928965032039784,{turtle 75}
77,99.87175507731843,-16.092848112024534,12.17048028082958,{turtle 98}
78,332.51956719741554,11.00994118541951,24.29077106698927,{turtle 38}
79,90.68066580569405,0.13127983622743916,18.658167877657753,{turtle 44}
80,340.4771318246685,16.98894137107435,-16.41124813138081,{turtle 85}
81,18.271907011188148,-0.32985436728798734,6.689189831442862,{turtle 56}
82,183.87033718509383,-19.911662398933032,-32.640947425426724,{turtle 3}
83,335.36164057240296,5.528333517771623,-19.042462118248235,{turtle 48}
84,76.57408825819329,-0.37095284569190107,-11.845036668099363,{turtle 25}
85,340.8906488869538,16.862694926423483,-14.600285200865535,{turtle 80}
86,110.1191230978435,-23.213185004579696,-13.649389987642353,{turtle 20}
87,150.65492870588707,-22.214901457853227,-24.769047322480056,{turtle 35}
88,288.5312129010523,-17.092159443514024,-33.598641805038085,{turtle 91}
89,73.06239549518398,6.072863082400439,18.2295048654856,{turtle 39}
90,32.90269231388959,7.989189723929377,-2.906987081230505,{turtle 34}
91,314.0979880444416,-17.03518583393946,-33.22192751947571,{turtle 88}
92,336.42831003577874,8.627228661830555,-20.54759174632255,{turtle 83}
93,206.50000000000003,-15.546046638742428,-5.098519855462421,{turtle 21}
94,41.25228856559289,-3.454213763954535,5.562005024013471,{turtle 81}
95,346.65230899403116,16.969734274112987,-21.438076770615737,{turtle 99}
96,332.0633686071345,22.275961848516015,-29.18060873248124,{turtle 4}
97,266.38751545509257,9.43823590726775,32.28809764029963,{turtle 30}
98,121.45499617749795,-14.212614297357769,15.003133582492023,{turtle 16}
99,340.34674824694673,18.237518585256122,-21.829264457176947,{turtle 95}
