,heading,xcor,ycor,nearest-neighbor
0,223.5,-8.466562592885282,-7.4485404718965045,{turtle 15}
1,245,-1.6985212941435992,-17.46566154911814,{turtle 53}
2,327.1076574569971,-34.81016610831929,6.353317216196438,{turtle 18}
3,225,-22.44920297522781,-3.086202208632142,{turtle 82}
4,297.5,32.027678100047034,14.767110617034696,{turtle 72}
5,56,15.895082941806974,-3.951447034963195,{turtle 8}
6,255,9.9785755921984,25.36617756045802,{turtle 91}
7,8,18.319917655866877,1.3596597688306074,{turtle 68}
8,35.13192290375139,15.598222438650327,-5.242713121135676,{turtle 5}
9,329.5,3.359910871278175,24.910496924365425,{turtle 57}
10,187.67176793345152,-12.696865532299709,-14.115224043526581,{turtle 42}
11,328,16.78080687717757,-27.579124739002776,{turtle 63}
12,194,-19.102166809643816,-18.27835417020309,{turtle 24}
13,255,-30.528118050917413,-17.69263502363772,{turtle 51}
14,62,22.64552920823229,1.1987610424988002,{turtle 68}
15,207.5,-10.709008227234891,-4.693491186932792,{turtle 0}
16,48.5,29.88150362695878,3.098608637281013,{turtle 98}
17,231,3.737249064421186,31.070268896324247,{turtle 96}
18,268,-33.44982128061825,4.508610828230398,{turtle 2}
19,102,14.76959652271906,-28.952523636924507,{turtle 11}
20,195,-34.17663016832604,15.811826214957053,{turtle 44}
21,294,7.938766943685313,1.0666082710121974,{turtle 5}
22,53.5,23.042641626167125,-16.965703176990225,{turtle 74}
23,52.5,31.23652649882599,-18.506273997428714,{turtle 37}
24,27.5,-19.864957818348,-14.88224297254795,{turtle 12}
25,104.5,-25.140207925457805,11.252019293953767,{turtle 89}
26,87.96954120711399,-29.930429361086464,17.851768578483682,{turtle 44}
27,66.5,7.928003926948929,23.918688956787435,{turtle 99}
28,162.37244157117073,-16.28860012749834,11.600638384384307,{turtle 84}
29,213.5,25.616210196089938,-23.515844785943607,{turtle 37}
30,170.5,20.76982728148296,-23.376770831626985,{turtle 74}
31,293.5,-10.837287338465606,12.503581783483225,{turtle 73}
32,112.81381751597849,-26.56325999244045,21.092938378354336,{turtle 39}
33,324,17.27841744854871,16.036176210858137,{turtle 95}
34,349,3.206318641623146,-34.199523841644115,{turtle 96}
35,211,-26.15321264429453,5.136689224184285,{turtle 25}
36,45.5,-32.06640203048632,23.33995202728879,{turtle 49}
37,122.00260919234182,29.348297304424054,-20.5461346266973,{turtle 23}
38,13,17.583643065055384,-5.719690440717513,{turtle 47}
39,99.5,-26.346943984470297,20.288995664470825,{turtle 32}
40,14,22.51366186339129,8.862178277527619,{turtle 68}
41,51.73787961279032,-6.872860297511069,19.716392027614884,{turtle 50}
42,167.34353586690293,-12.850859058171341,-16.870984785262902,{turtle 10}
43,219,-32.12738274798318,-13.213568239291916,{turtle 13}
44,89.82772384543995,-32.471188258017904,18.06052098293518,{turtle 20}
45,331,5.7235107685290245,-29.957945539478178,{turtle 62}
46,72,-12.046056857816682,23.183356882855335,{turtle 41}
47,308,17.892232081172505,-7.292269813180674,{turtle 38}
48,273.66129351497494,20.625567660577037,28.055176360732162,{turtle 85}
49,168.5,-33.95489226579153,19.632949066397757,{turtle 36}
50,40.728686208493684,-5.723080160521578,21.707925675425425,{turtle 41}
51,122,-33.31416287796624,-18.111321094137733,{turtle 13}
52,0,5.573642231689838,11.820516171016038,{turtle 58}
53,74,-0.9066336902844967,-17.976330458683048,{turtle 1}
54,109,29.246874940827364,18.79885807948177,{turtle 4}
55,223,-22.36655757629243,-20.794321936004735,{turtle 12}
56,36,3.267853105890281,-20.974629197398784,{turtle 61}
57,262,2.459739085931179,23.86322785880236,{turtle 9}
58,290,11.646662008617632,14.351786013147628,{turtle 33}
59,67,-0.3715983724549868,22.79764631545796,{turtle 57}
60,24,10.078762043321115,-7.6873672194667915,{turtle 94}
61,278.48093755694583,-0.23505322424402106,-19.394348447596858,{turtle 53}
62,38,7.914958776763854,-31.44104084516667,{turtle 45}
63,34,20.405831595835657,-29.715440467002523,{turtle 11}
64,143,26.59795147722169,-17.481849377750976,{turtle 22}
65,332.71913457247007,-3.8670288050838493,16.644718138936327,{turtle 73}
66,40.79770679533817,30.3203973977979,-23.06288792295934,{turtle 29}
67,208,-31.51960722783263,-28.100723292737147,{turtle 71}
68,94,21.734950857158548,2.776544345791048,{turtle 14}
69,37,18.361588423339917,20.96652636382705,{turtle 95}
70,184.5,-21.764083813861557,-27.477430752516856,{turtle 55}
71,292,33.97817260959192,-29.378201863100657,{turtle 86}
72,342,-35.18129571809141,12.904579223428005,{turtle 4}
73,338.5,-7.95633036785962,16.14170543495838,{turtle 31}
74,122.73668589302406,23.711995274108727,-19.638222621512416,{turtle 22}
75,291,32.96667939292008,-5.7223146396384355,{turtle 43}
76,206,31.615162053676606,7.814606043264339,{turtle 98}
77,267,-25.33386634811375,29.61707647237741,{turtle 79}
78,311,21.64697136069336,-4.650996414518509,{turtle 47}
79,136,-29.598982939572142,27.748510076449268,{turtle 77}
80,8.254305064515677,19.28535194761433,23.028087288026775,{turtle 69}
81,359,0.6011868479618219,-24.95944371939077,{turtle 56}
82,237.5,-14.695031189686583,-1.9733961225818815,{turtle 15}
83,5.809360055091304,11.190381567126005,20.85787906805587,{turtle 99}
84,176.93056172268314,-20.519108480818684,8.31916928277007,{turtle 28}
85,359.7364767478923,22.719000231423603,25.233941831515153,{turtle 48}
86,333,32.44663213141632,-28.43379952032361,{turtle 97}
87,50,30.254793766830506,-35.20437025863666,{turtle 86}
88,225.5,7.11277039775266,23.369385504438743,{turtle 27}
89,89.71884857339387,-25.729001233205604,16.943263515588974,{turtle 39}
90,56,-10.338935866915786,-28.25706467777149,0
91,235,8.937216333065674,28.30230998996508,{turtle 6}
92,70.5,-5.574835556180266,27.110938840641975,{turtle 93}
93,217.5,-6.874665264427088,25.361381930038306,{turtle 92}
94,244.5,10.006027019790132,-11.006888622672312,{turtle 60}
95,51,18.132242034746376,18.807319811294562,{turtle 69}
96,113.36413156795396,3.4549535595444376,31.30488815550742,{turtle 17}
97,167,33.1368719425932,-28.981248931641492,{turtle 86}
98,27,33.17699164041991,6.333540325805332,{turtle 76}
99,88,8.023410256091697,23.048681313229345,{turtle 27}
