,heading,xcor,ycor,nearest-neighbor
0,90.99577358915252,12.198667533982407,-33.43618577143739,{turtle 78}
1,79.12662135389667,14.258519218474488,-33.77543074122844,{turtle 75}
2,38.66348212534638,-26.696510864343804,-25.79820452936989,{turtle 51}
3,80.90634572966758,11.221699889974184,34.3370789355244,{turtle 15}
4,41.09528737790481,-23.492072296347146,-19.879747869560745,{turtle 96}
5,354.36304421006093,8.960554222701363,-31.57754429957869,{turtle 7}
6,107.0092519065957,3.9813176426295165,-28.73955469683239,{turtle 57}
7,25.73775958726145,9.419969648810529,-31.889454072092164,{turtle 5}
8,352.5435989588073,4.226611206540274,-31.412102800127712,{turtle 87}
9,43.647571697637034,-26.61252268831383,-22.818608885072674,{turtle 68}
10,38.65091184201259,-28.819926659077616,-27.14234879407783,{turtle 73}
11,72,17.328940390945476,-10.582242113866437,{turtle 71}
12,22.189176930786175,-29.359655865605273,-25.79618434168474,{turtle 73}
13,58.67823165514932,14.683183182677606,-26.9198328696856,{turtle 60}
14,37.57113021676696,-27.223702264838373,-29.808768813036423,{turtle 18}
15,112.16679919649783,10.129511120112815,33.52402844443678,{turtle 3}
16,40.01063821515953,-21.04814248155667,-17.109574555248354,{turtle 59}
17,113.04577111619903,-0.13531446997436214,-26.787345826944176,{turtle 52}
18,38.10246319273131,-28.768693476447957,-29.267235683761978,{turtle 14}
19,32.643256342371956,12.074184040914915,-34.091355056065936,{turtle 76}
20,16.242900236817377,14.220145314074012,30.74366467216242,{turtle 93}
21,27.94601372626738,11.97096098083435,34.98135909917955,{turtle 3}
22,112.59462660405683,7.8568604647321765,34.9700872314354,{turtle 74}
23,109.51584573557483,14.138343520449638,32.961197376922215,{turtle 39}
24,101.39660019951418,13.443677492000043,-33.34496489037655,{turtle 47}
25,43.241965406388886,-21.167502804126354,-13.517353012888806,{turtle 83}
26,19.62975847804961,15.56376268629192,-35.406715917986325,{turtle 32}
27,37.07366448322625,-17.91444768099957,-16.006835639838393,{turtle 95}
28,114.99364040344523,-4.542246154632714,-20.41094118212164,{turtle 34}
