,heading,xcor,ycor,nearest-neighbor
0,162.4407641744009,-19.64497259247651,-11.628966900573655,{turtle 3}
1,162.45204284033764,-19.352260836477335,-14.804381145917576,{turtle 37}
2,48.527890674776586,18.17607604787733,9.925358176294527,{turtle 12}
3,167.77104578980482,-19.224992272748185,-10.785159473609468,{turtle 0}
4,36.2742423180207,21.311097440324446,15.823517481030361,{turtle 67}
5,3.3785676358023693,3.140066575774077,-3.884726554109442,{turtle 8}
6,152.63644227971065,-28.75584486343303,-1.9557881674887774,{turtle 57}
7,0.8581683243801308,-1.3191945143111912,-3.385486930582794,{turtle 47}
8,17.62972985906015,2.5626872215730123,-3.26981827923923,{turtle 78}
9,59.441096981611395,14.778710656256667,15.827011436761962,{turtle 41}
10,52.21527780834032,13.939006406727506,10.298030451872553,{turtle 40}
11,26,-17.230314626195874,-34.411458303226695,{turtle 71}
12,50.20860473807653,16.440289816434895,9.42568944264814,{turtle 51}
13,15.609793921139726,-0.5224712592366618,4.881184186450441,{turtle 60}
14,48.33030623795389,17.87059792156973,5.757827277969669,{turtle 18}
15,162.53861526695994,-22.121781757386703,-11.12354257445038,{turtle 82}
16,35.81431132412399,22.870892458707633,19.24513905034653,{turtle 33}
17,153.17700106604235,-25.316591092899284,7.393755021697652,{turtle 58}
18,48.9697637183736,16.039815907067712,6.52453531831552,{turtle 14}
19,12.537749196840366,3.144234026947528,-5.491116361563895,{turtle 30}
20,1.8012340571987124,13.726896541557224,-12.92127382556248,{turtle 44}
21,7.233534843778784,3.690004536333984,-8.043302352572262,{turtle 30}
22,166.26142397896024,-21.171684770972284,-5.967871717436483,{turtle 63}
23,167.99675617376226,-18.26396306540556,-15.092829791971027,{turtle 1}
24,70.80629932167801,-27.460300996850517,27.59431263527938,{turtle 90}
25,19.001069720339785,22.503188548634615,23.622593190306468,{turtle 95}
26,1.445993009874428,13.661133954887497,-8.153728941501251,{turtle 32}
27,54.71448168238811,23.53678648187545,23.064986865068054,{turtle 25}
28,51.227112601927445,33.25748188263418,29.26505649153403,{turtle 49}
