,heading,xcor,ycor,nearest-neighbor
0,179.38536487839363,-23.30023696643327,11.003678680910287,{turtle 82}
1,178.0187386239236,-23.22052238823589,7.810761411883417,{turtle 37}
2,124.74121325755993,-2.2431768676661594,3.287050249202433,{turtle 14}
3,185.46885665660798,-20.60099278569029,12.10074705376748,{turtle 82}
4,1.4071869836910196,12.339912450844363,-4.872193394973737,{turtle 96}
5,337.2649068250499,0.8304601483167946,-25.876310642865644,{turtle 8}
6,196.3678289385644,-32.53571287962602,19.757620646951583,{turtle 71}
7,329.35816832438013,4.403492129145055,-25.371644286914222,{turtle 19}
8,359.9677460224581,0.38431847092271876,-26.016321832746474,{turtle 5}
9,42.168646594557174,-5.7772486906358385,6.3636912846715425,{turtle 51}
10,112.10646159830935,-7.3491929468328525,6.673650573791356,{turtle 42}
11,43.5,-35.21975783294701,26.344719851959642,{turtle 88}
12,105.11887650585078,-4.6444398297473874,2.7812585684901383,{turtle 41}
13,323.65433426579796,0.9492977452850939,-16.801320024857453,{turtle 60}
14,125.32960431696438,-2.081395301329897,5.150890840669435,{turtle 2}
15,178.5715451847624,-25.924988796671638,11.495817725346722,{turtle 66}
16,101.66135066223205,6.325235136610936,5.6438951227555565,{turtle 59}
17,166.8495553668722,33.041795797768096,26.44269682354141,{turtle 11}
18,127.40772613646612,-4.267798607509857,4.532718488493718,{turtle 51}
19,334.3581683243802,3.124315076912016,-27.903726132431995,{turtle 75}
20,107.86915775784382,-0.21166545577236318,-26.25426674745246,{turtle 78}
21,117.76480403001369,-10.092539761014015,-19.373078160295982,{turtle 93}
22,181.53863606761436,-24.364446352030825,16.748275386695955,{turtle 63}
23,181.29136107526884,-19.738223082771235,7.802309944653959,{turtle 37}
24,47.5147051340349,22.010941519797083,20.283032325068927,{turtle 90}
25,3.0010697203397854,17.544892190847957,1.2856435878391754,{turtle 95}
26,15.103403417538516,13.207771432369695,-30.96736550865591,{turtle 32}
27,1.7343438776317726,11.035191710624169,5.140524035909502,{turtle 83}
28,33.92477932925317,17.42057938598583,12.663698323803631,{turtle 49}
29,291,-17.075027809516087,31.205383297517734,{turtle 38}
30,11.5618566142482,-1.9716665361494603,-27.99093914277383,{turtle 86}
31,178.53640386949377,34.76055424580502,33.473882148227126,{turtle 91}
32,345.8813701658014,11.580063354114321,-30.22920838353399,{turtle 26}
33,5.321292112078936,11.40826586573744,1.2236859500673722,{turtle 99}
34,42.9606674058964,24.389456050475932,17.055959586920377,{turtle 90}
35,196.01504879023716,-28.691040691064618,22.70081075219419,{turtle 71}
36,17.162425169892458,19.43082812901804,31.14690636164763,{turtle 56}
37,178.78662691759845,-22.835865606791128,8.931586514587252,{turtle 1}
38,2.443125485699909,-0.06505701969178004,-25.104310525660313,{turtle 47}
39,345.8509966619511,9.56233344304338,-30.894057686707782,{turtle 89}
40,128.72490014273836,-9.03854517437262,7.705686487210677,{turtle 10}
41,35.15160873934951,-6.135027012758994,4.065750375666353,{turtle 12}
42,134.23720559197898,-6.7546400631333245,5.977372445080512,{turtle 10}
43,150.90207286393445,-12.485182453983365,9.14284232187222,{turtle 40}
44,355.39316875860277,11.590480084528547,-34.29294869439509,{turtle 79}
45,51.04734565818677,26.431232948659822,20.326604686429445,{turtle 62}
46,22.444577539441525,-5.331930919162569,2.224068621556874,{turtle 12}
47,335.5741747986066,-0.252569793036035,-24.900926272505913,{turtle 38}
48,22.455365799301717,9.996699925760701,3.5111619264860714,{turtle 99}
49,66.18242222643187,15.704449097233876,8.74678480528788,{turtle 84}
50,23.997125059900554,-5.651538735986874,5.654751146216804,{turtle 9}
51,117.35348086859392,-4.9900792998645,5.341810438240924,{turtle 9}
52,200.66423838645557,-31.888856985566942,26.68685402507195,{turtle 58}
53,84.67990266132875,30.85909460682384,26.15199006362153,{turtle 17}
