,heading,xcor,ycor,nearest-neighbor
0,210.10055756722232,-20.90571446654526,-23.024462301051035,{turtle 15}
1,223.10327087551195,-19.020167449551987,-26.686743301458986,{turtle 0}
2,66.37414705432792,-32.55559338627225,22.069787112127962,{turtle 18}
3,163.58857903394653,-23.27112122082483,-21.67167161892171,{turtle 66}
4,347.84588246931474,21.558135014223566,30.068647035282776,{turtle 97}
5,344.90076286777264,20.207737271362724,13.130818259453882,{turtle 8}
6,314.5,-7.713502452312479,32.52061157793903,{turtle 88}
7,22.847708138976486,26.567446982585228,19.41064372463108,{turtle 18}
8,345.0086357143552,18.865871766335022,13.259513683824359,{turtle 38}
9,350.54938136761734,-6.514436839363891,-29.19271852304385,{turtle 50}
10,205.51962060659486,-17.66187354668101,-33.17001042037054,{turtle 42}
11,21,21.662714713638007,-8.812757490254327,{turtle 71}
12,178.840871786394,-19.152734041612934,32.7912070559824,{turtle 55}
13,199.47861004429413,27.969016753411232,-31.294668099899315,{turtle 19}
14,60.46626521425304,-34.77751729995832,15.582989779405535,{turtle 18}
15,203.64706915288158,-19.68818700059045,-22.290812049861486,{turtle 0}
16,75.61004813004331,-28.843945048434424,17.80263689999314,{turtle 77}
17,326,-13.345177733375904,28.865455726048157,{turtle 31}
18,54.87845858084029,35.03181710663671,19.152358935396148,{turtle 14}
19,176.53024055579743,30.506828054217586,35.084747071259265,{turtle 13}
20,147,-29.172013194973324,-2.881916921275207,{turtle 68}
21,270,-10.620332219638835,8.201375461966995,{turtle 93}
22,120.68034241602345,-28.748361826839812,-19.677538072389364,{turtle 87}
23,143.91725569145814,-23.505670386543315,-26.514510769345335,{turtle 37}
24,50,-1.9632565476380979,-8.133644911963549,{turtle 81}
25,147.8935248388558,-12.38493839363513,-3.7192505078382325,{turtle 28}
26,91.61631121669694,-10.04089690312285,17.512506572156248,{turtle 44}
27,12.5,18.668336672431472,-31.092220308324023,{turtle 69}
28,144.70043426452457,-8.474347877186782,-6.642321001132159,{turtle 94}
29,225,18.471576510495687,29.33214684685406,{turtle 96}
30,213.77503091018514,25.802425025828605,29.690932172758494,{turtle 97}
31,359.66196419029626,-15.440686440517485,30.91806412388745,{turtle 17}
32,91.69821246197091,-7.406799147378186,17.3184099772164,{turtle 39}
33,8.883521559424366,18.422685645383954,-35.43453402587557,{turtle 99}
34,14.209437097425393,5.3177476527505725,-14.406729616358275,{turtle 90}
35,158.25583785222807,-25.600133002219454,-14.051519554306932,{turtle 22}
36,96.24304152649597,-13.169433173853271,20.942942456760978,{turtle 79}
37,123.43950013676022,-23.180775686495007,-27.734082596018883,{turtle 23}
38,345.426328084427,17.992012555099944,14.042418289427033,{turtle 8}
39,96.15377157557043,-6.491466851465354,18.028480223362443,{turtle 89}
40,52.57585263829401,32.15789920343265,26.112049482051564,{turtle 30}
41,342.5313421438509,-3.7616316518136155,-32.57669630375959,{turtle 50}
42,206.41277691747092,-17.41896961668528,35.452476141985315,{turtle 10}
43,125,-30.519751125785838,-31.65160670616577,{turtle 74}
44,91.5728111907427,-12.599037445782114,17.276955636301864,{turtle 79}
45,20.445454985691185,5.55215387105009,-10.536040927031548,{turtle 34}
46,341.69327606843837,-0.5696286094484351,-34.20356160665541,{turtle 41}
47,348.75221758758806,15.72087501497127,11.927383325777926,{turtle 78}
48,0.6194270229591439,5.75599892466776,-32.74398555234271,{turtle 83}
49,93.82496343007637,-21.36630471434383,5.4196396096126875,{turtle 54}
50,347.74260979200614,-3.6121765845434415,-30.29888864578906,{turtle 41}
51,153.66816772067818,-21.58620255275121,-34.08132673653155,{turtle 10}
52,319.91498424892126,-2.474706396779609,29.466643440008966,{turtle 58}
53,11.363538849521092,10.43689841099954,-3.9597876360558533,{turtle 62}
54,87.67337908529714,-23.966899734498412,11.868248615570973,{turtle 77}
55,169.1342956024249,-20.556587009945304,31.015537754121194,{turtle 12}
56,336.9346158726677,-0.41332589949926846,-2.076830610477589,{turtle 81}
57,327.05515714781757,-13.668819271745386,33.20401956244467,{turtle 65}
58,316.5879150706596,-3.0021351247073804,27.67220216440121,{turtle 52}
59,353.4712364165369,3.2208751036619154,-30.2713009797198,{turtle 48}
60,354.5515748706215,12.612767919119968,11.980020927279764,{turtle 78}
61,222.44234918083976,-17.961919579006803,-18.602952318561773,{turtle 82}
62,10.363538849521092,9.822771899005957,-11.768416420285714,{turtle 45}
63,98.01412665974067,-33.191668097478576,-23.084126694629514,{turtle 87}
64,112.72708214712395,-26.566815319543057,-24.6319729205445,{turtle 74}
65,319.1719561765979,-11.775839564873246,34.89815103613714,{turtle 57}
66,135.12773598626455,-23.78483647689858,-23.59072203183322,{turtle 3}
67,261.3048335038579,21.10749765607366,-33.74010768554138,{turtle 95}
68,55.05415231634947,-32.26794909705019,11.33468381008202,{turtle 14}
69,351.0056931507625,19.013887970006596,-30.297495259839028,{turtle 27}
70,126.13429560242491,-20.460779827524192,25.924851028248582,{turtle 55}
71,18,27.465128182516384,-13.279698560054022,{turtle 11}
72,117.68875791421078,-21.79553102627209,19.961652949924257,{turtle 98}
73,356.276249348848,-6.626640204986184,-35.00929133324059,{turtle 6}
74,112.71822077116803,-28.048712472662448,-24.475752331585863,{turtle 64}
75,340.70054734989094,20.778186198499647,8.694280914828038,{turtle 5}
76,326,15.89380758767995,4.553558563804789,{turtle 75}
77,131,-27.748683517622545,14.075509317910694,{turtle 16}
78,350.9658919983363,14.663985796685367,12.915804212186636,{turtle 47}
79,96.95096685976449,-11.839664034305335,19.449839401925097,{turtle 36}
80,354.1163933884204,19.125287126300893,-28.149137609716067,{turtle 85}
81,354.27190701118815,-1.8377895959933668,-5.1280561096988855,{turtle 24}
82,193.37033718509383,-19.025203658160272,-20.695033091983813,{turtle 15}
83,357.79147694417543,8.105705738246979,-30.626291735959782,{turtle 92}
84,147.09360383974155,-11.382333282314242,-9.099128841816178,{turtle 28}
85,358.12423394064507,19.07068663758628,-26.36280060380689,{turtle 80}
86,65.47764946620453,-34.924532805098664,-12.209252233366614,{turtle 87}
87,74,-31.44781441648041,-18.765952202310228,{turtle 22}
88,326.4458951802103,-7.809848981977452,30.310195400924574,{turtle 91}
89,90.84439494102924,-5.829236139579646,17.184024882396983,{turtle 39}
90,29.81965724797817,2.617532508090979,-13.59345058645179,{turtle 34}
91,317.5,-9.067097279914783,28.904428965551087,{turtle 88}
92,30,10.204751172225109,-32.073267090548654,{turtle 83}
93,191,-11.297763794999767,6.089537175499881,{turtle 21}
94,338.5,-7.547272827543175,-5.1394013914789385,{turtle 28}
95,339.58363541416605,20.14993674049538,-32.972375932813414,{turtle 67}
