,heading,xcor,ycor,nearest-neighbor
0,89.99577358915252,9.199469027594306,-33.46258063250508,{turtle 24}
1,78.12662135389667,11.316045567560522,-34.35841355726566,{turtle 38}
2,37.53385921834666,-28.578851104648535,-28.134169896163623,{turtle 51}
3,88.90634572966758,8.23447588910893,34.16703553176162,{turtle 7}
4,40.8645834276935,-25.468775638339025,-22.13639736909689,{turtle 96}
5,358.86304421006093,9.176927117811791,-34.569044113998366,{turtle 37}
6,111.19361523839518,1.1374905945472862,-27.785985587575514,{turtle 57}
7,17.73775958726145,8.140939937573144,-34.60288590239012,{turtle 78}
8,347.5435989588073,4.864071437868649,-34.337959760449266,{turtle 82}
9,42.39127182974477,-28.685205949017725,-24.98746747416099,{turtle 68}
10,43.65091184201259,-30.880652148901667,-29.314998087999143,{turtle 12}
11,72,14.475770842060026,-11.509293096991277,{turtle 71}
12,26.689176930786175,-30.564704916654254,-28.542772252889733,{turtle 51}
13,63.39049719814176,12.068595601842409,-28.388377452167987,{turtle 24}
14,37.291555712848094,-29.06529579164768,-32.17691917303748,{turtle 18}
15,126.66679919649783,7.461431319088013,34.8835668492459,{turtle 82}
16,40.12826040205471,-22.979121362466472,-19.405497838876055,{turtle 59}
17,117.10588645294104,-2.8615660250955486,-25.537344099418355,{turtle 58}
18,36.606831181948394,-30.61771541024525,-31.629587718290033,{turtle 14}
19,28.143256342371956,10.522999588630082,34.34160089203289,{turtle 76}
20,10.242900236817377,13.48234549874388,27.837061355386155,{turtle 79}
21,21.94601372626738,10.658921813894732,32.28483455209818,{turtle 76}
22,108.09462660405683,5.058538010221534,-34.9504314996243,{turtle 8}
23,114.51584573557483,11.41023850928351,34.19587852881433,{turtle 47}
24,96.89660019951418,10.488994064815547,-32.82947074440337,{turtle 0}
25,43.07143679462496,-23.220790751171844,-15.704568329347435,{turtle 83}
26,13.62975847804961,14.65553691641829,32.73534472654554,{turtle 32}
27,37.14697531455238,-19.728714453690333,-18.396058492553816,{turtle 98}
28,108.36732705226922,-7.302769260434072,-19.23953024187358,{turtle 34}
29,123.39531590052337,-1.8555627436669933,-23.378023371249114,{turtle 58}
30,2.157505542098079,8.800021686123284,34.440935766967314,{turtle 19}
31,132.49680085805517,-3.142766312776719,-20.14890133012032,{turtle 45}
32,14.94661481865262,13.521372988853518,33.42014239066438,{turtle 89}
33,43.09656400865754,-23.30188705185034,-18.120674813554178,{turtle 99}
34,127.87449857686681,-6.599415472641819,-16.076070686929718,{turtle 28}
35,112.23397996387268,-0.13192079778863539,-28.764718701310198,{turtle 65}
36,126.29312336293992,-0.5861479075947366,-17.038683545602748,{turtle 31}
37,82.10146552938102,10.058213625703829,35.45194429950188,{turtle 5}
38,21.093766200085554,10.9807504852071,-33.630979645586116,{turtle 1}
39,15.247162976708466,12.407371154739666,32.713554372615505,{turtle 32}
40,37.53925821600808,-31.799320084747983,-30.372244112897285,{turtle 42}
41,42.96073430659999,-30.701278709213668,-25.517860440865707,{turtle 50}
42,42.88154616641174,-32.71671775702046,-30.82122895589503,{turtle 40}
43,42.517604269979586,-34.39024024428589,-30.578295816306827,{turtle 42}
44,9.690342836995342,12.719717087858617,29.443971929311935,{turtle 79}
45,121.94390449494153,-3.228369833356309,-20.76292469847983,{turtle 31}
46,42.368896434719204,-29.617634106331813,-27.036962993600625,{turtle 51}
47,26.516372425166992,10.869442354957835,-34.76418074382308,{turtle 23}
48,31.222007063890885,-21.868481352961705,-17.231066898200936,{turtle 95}
49,37.24832878710424,-15.911578934529208,-12.372159065611644,{turtle 84}
50,42.53103800377994,-30.645673882635368,-24.095283380922584,{turtle 41}
