,heading,xcor,ycor,nearest-neighbor
0,219.46302364942335,-12.66474090906113,-13.035150542659151,{turtle 24}
1,258.5,-8.358282456578285,-19.565476177857086,{turtle 61}
2,336.83270474665846,32.431820500123536,12.226194755034253,{turtle 98}
3,192.9870672248026,-25.8190019976345,-9.062494225075977,{turtle 82}
4,311.5,26.09332583292217,18.36275526709823,{turtle 40}
5,37,21.148320604145933,0.6248592533649846,{turtle 8}
6,289,3.157307578498132,25.59514179642179,{turtle 91}
7,33.08275324861489,21.794044301522053,7.381040198551381,{turtle 14}
8,35.13192290375139,19.319331443198397,0.6819074770660212,{turtle 38}
9,317,-1.0661437933854077,30.306784992599084,{turtle 92}
10,186.1872141405204,-13.138048948519675,-21.09677329267074,{turtle 42}
11,24,16.78080687717757,-20.848974294357802,{turtle 19}
12,176.40409515761542,-18.621970374147413,-25.237459873739947,{turtle 55}
13,244.5,34.016073741995726,-20.366793819140728,{turtle 66}
14,47,27.820002870607162,5.893186596126467,{turtle 68}
15,206.9655125994736,-14.88359791291433,-10.28177411942825,{turtle 24}
16,17.61004813004331,32.85696043020199,9.314386845825993,{turtle 18}
17,237.5,-2.0629339830279543,27.15802408128989,{turtle 50}
18,324,31.721697463028057,7.873686050552889,{turtle 16}
19,86,21.710033991354372,-28.25750573046798,{turtle 30}
20,175,-34.2984995117312,8.829936207310315,{turtle 98}
21,294,1.543948740187111,3.913764772542798,{turtle 5}
22,98.66367273173472,29.80079897675338,-16.24016449169836,{turtle 74}
23,108.5,-33.06430733413517,-17.86121766348739,{turtle 43}
24,65.5,-14.267950224508812,-10.874650267555356,{turtle 15}
25,139.79744078385886,-19.59674541729326,7.090396919215404,{turtle 84}
26,101.96954120711399,-22.98534211864095,17.125543124123936,{turtle 44}
27,38.5,13.32318942869598,28.17892453170969,{turtle 48}
28,161.14416225302568,-14.503229667758198,4.838774238971939,{turtle 84}
29,200.5,22.924498650091532,-29.947807420907743,{turtle 30}
30,151.27503091018514,23.600469568919827,-29.759805771842675,{turtle 29}
31,343.5,-14.751066344966727,18.02563984558549,{turtle 89}
32,110.31381751597849,-20.30560303730676,17.978729013074123,{turtle 39}
33,4.2451924558766905,16.08381459462544,22.817294904103917,{turtle 99}
34,357.625,3.243308148691092,-27.207271753976578,{turtle 45}
35,189.98706722480256,-28.19757584675762,-1.4969269381289394,{turtle 3}
36,101.5,-25.495783024062995,24.796623191273106,{turtle 79}
37,97.83028357852305,-35.17828171840038,-23.02276734069208,{turtle 13}
38,2.5298311150534687,18.011426075518802,1.2649705612861584,{turtle 78}
39,98,-19.39430791476564,19.540694292130837,{turtle 32}
40,29.734266374491312,26.172866556431924,14.80028459414503,{turtle 4}
41,20.222468996955797,-3.7252347121565776,25.878819963516452,{turtle 57}
42,180.01634330833411,-12.190595757444717,-23.79982033339499,{turtle 10}
43,187,-33.98603485465087,-19.893397960204908,{turtle 23}
44,97.9817086943342,-25.52233788331288,17.275240927583116,{turtle 26}
45,356.62558786878157,3.726835570725136,-23.337714971265452,{turtle 34}
46,58,-5.769819785722418,26.244482236480902,{turtle 41}
47,4,15.590385061491705,-0.967997103568783,{turtle 78}
48,287.66129351497494,13.786745200507324,29.46661094135762,{turtle 27}
49,148.5,-30.94865327604548,13.330237955116349,{turtle 98}
50,18.63093375276702,-2.725631095366007,27.99753724127448,{turtle 17}
51,144.9219976393366,-28.583818028338612,-23.153245416290286,{turtle 43}
52,346,4.601802932931135,18.735512092426806,{turtle 58}
53,67.5,5.577212668426804,-15.356636332046252,{turtle 56}
54,126.64992686015273,34.8339195936368,14.640407563953985,{turtle 98}
55,172.00401701169312,-23.736578202867584,-27.41672832012043,{turtle 12}
56,353,4.069541406894234,-14.190770932492011,{turtle 53}
57,289,-4.377998398222769,24.564305890280654,{turtle 41}
58,308,6.549241769361256,19.035730222330987,{turtle 52}
59,20.5,4.179166422565601,27.883362822108342,{turtle 91}
60,10,12.003524894339009,-0.9749214518586153,{turtle 47}
61,296.48093755694583,-6.165158162355396,-15.82267070831104,{turtle 1}
62,354.25,8.900740109120433,-24.69368610165026,{turtle 45}
63,56.5,25.15348613068552,-24.634260451296637,{turtle 30}
64,111,31.879271682194968,-21.89715799518013,{turtle 74}
65,344.0316541574214,-6.196010764483989,23.229948672571336,{turtle 73}
66,65.79770679533817,-35.1349320607961,-18.959977990826093,{turtle 13}
67,264,33.65191151581368,-31.46579851505966,{turtle 87}
68,75.5,28.671340947162864,3.2256187456836964,{turtle 76}
69,355.465833224964,19.372505632333233,27.735935905204855,{turtle 80}
70,200.5,-24.40167143870936,-33.934663415785415,{turtle 55}
71,315.5,28.206114076456842,-25.516416048898424,{turtle 86}
72,38,-33.55312496485198,19.434815437061534,{turtle 54}
73,8.276249348848012,-7.646141813451558,23.062922241474975,{turtle 65}
74,101.17642650164089,30.392090387464773,-21.66978982331159,{turtle 64}
75,305,26.647579411314524,-2.7764662851203052,{turtle 68}
76,231.5,27.338795116856495,2.380100306107956,{turtle 68}
77,211,-30.84688284321718,25.75682076423154,{turtle 36}
78,314.5,16.786954461605784,0.3816984100211065,{turtle 38}
79,122,-24.096340453943974,23.449374594622782,{turtle 36}
80,350.2543050645157,18.797241981495347,29.949571662121368,{turtle 69}
81,349,-0.4231777045711135,-18.046760562627412,{turtle 61}
82,190.97413444960517,-18.27578339931261,-7.7979968521568805,{turtle 15}
83,342.3093600550913,9.220595594312654,27.512627721072427,{turtle 96}
84,144.93056172268314,-18.601690888545505,1.7077546783571433,{turtle 25}
85,337.2589231757644,21.351780086326773,32.013746594473176,{turtle 80}
86,350.5,29.615656350253772,-22.100489214625636,{turtle 74}
87,6,33.04928201880819,-28.927846880451416,{turtle 67}
88,275,0.7492881357628316,21.17826284495666,{turtle 52}
89,87.400313244411,-18.76451031238445,16.406993276680307,{turtle 32}
90,52,-4.5207013231480255,-24.374712324329586,{turtle 1}
91,251.5,2.6648160348844896,25.271538137185587,{turtle 6}
92,60,0.651259467793391,30.283370971154287,{turtle 9}
93,181,-8.019261780265646,18.59409893545688,{turtle 73}
94,276.5,3.076867808473374,-11.254810743985674,{turtle 56}
95,355,20.32336469422846,25.17080207328441,{turtle 69}
96,119.86413156795396,9.396981086050491,27.65180301817806,{turtle 83}
97,213.5,32.026076724622435,35.38090058862575,{turtle 67}
98,28,-34.95402823478896,12.713100022103607,{turtle 20}
99,51,14.491951719286572,25.283141244112944,{turtle 27}
