,heading,xcor,ycor,nearest-neighbor
0,196.10055756722232,-24.492451345042635,-30.14603492129665,{turtle 15}
1,196.10327087551195,-23.396849859520696,-33.280864312444386,{turtle 43}
2,105.02192927016341,-24.71814824937223,22.657265763865496,{turtle 18}
3,167.75332054671264,-20.996482598436835,-29.33409436818633,{turtle 74}
4,336.34588246931474,19.24699556458011,-33.29630300777872,{turtle 13}
5,329.70435813457766,17.42385960311885,20.60657048323278,{turtle 8}
6,297.60987941782884,-13.52935498026799,-33.08750032540778,{turtle 88}
7,334.8477081389765,26.820387174347946,27.060973325560692,{turtle 19}
8,322.4485114090943,15.875051963515123,20.61477144961764,{turtle 38}
9,342.6291773090553,-8.299114579903987,-21.40115349921254,{turtle 50}
10,205.25016406776905,-21.28577493200957,30.717579411304737,{turtle 42}
11,21,24.52965831000044,-1.3441140782767156,{turtle 71}
12,186.840871786394,-20.035048424371325,24.851957882026824,{turtle 55}
13,249.65433426579798,21.88536375954264,34.87345676405847,{turtle 96}
14,81.31275909238411,-27.1353866651237,17.82271512911222,{turtle 18}
15,201.64706915288158,-22.294046975463242,-29.84929319225652,{turtle 3}
16,96.332113455806,-20.861852608737234,17.582115472516918,{turtle 98}
17,310,-18.783730116433453,34.69758912946928,{turtle 57}
18,92.90962625516823,-28.18164811136117,20.49417941465869,{turtle 14}
19,240.53024055579743,26.421741090012166,28.679907335146535,{turtle 7}
20,137,-24.395326850322302,-9.27892542274668,{turtle 86}
21,227.5,-17.53291363047989,4.460934497577212,{turtle 49}
22,145.3978002194744,-23.388682106640683,-25.558569740063987,{turtle 61}
23,156.41725569145814,-19.653544768228922,-33.51202553336735,{turtle 37}
24,22.50607342396529,1.6487920049887728,-1.0622422632865993,{turtle 81}
25,107.8935248388558,-5.532524999889349,-7.571642512563191,{turtle 28}
26,89.04209494525105,-2.042326517253477,17.6196589731242,{turtle 79}
27,350.1577599018733,19.223104312452715,-23.244830999274146,{turtle 69}
28,80.70043426452457,-1.2786904882997567,-9.077977440814408,{turtle 84}
