,heading,xcor,ycor,nearest-neighbor
0,171.08195878714662,-23.69023211528788,29.91779969310773,{turtle 15}
1,169.98059921747756,-23.600510570281862,26.775091626230868,{turtle 0}
2,138.97627782308837,-15.787178185735304,16.52244062040818,{turtle 14}
3,164.75332054671264,-18.85324444964845,30.887974581726862,{turtle 66}
4,338.0398800926509,14.479233405146731,-23.393957053683447,{turtle 96}
5,321.8331715425435,9.654551921699294,28.340894645089698,{turtle 47}
6,235.60987941782884,-24.073909727921677,-34.455150067540956,{turtle 61}
7,291.3581683243802,18.405538466194198,33.30204831119749,{turtle 19}
8,314.1326204124525,7.533473124891282,27.76846862471116,{turtle 38}
9,347.82932605184277,-11.650333946735485,-10.95497520440739,{turtle 50}
10,141.06880174918422,-19.65198291189576,20.426433972718428,{turtle 42}
11,21,28.471705754998784,8.925270613192502,{turtle 71}
12,157.340871786394,-19.467863836766043,13.974362449449703,{turtle 55}
13,321.65433426579796,12.709230750469024,-31.723854845934945,{turtle 4}
14,96.31275909238411,-16.175636482271113,17.492805182409167,{turtle 2}
15,194.64706915288158,-24.07403164436844,30.314751951923554,{turtle 0}
16,125.54664696604641,-11.00909437081376,13.193508407991375,{turtle 98}
17,279.5,-28.344323885301318,-31.084979749668893,{turtle 65}
18,114.18861332054882,-17.582067333750555,17.81431441650751,{turtle 51}
19,296.3581683243802,15.998770923367784,29.596513038265144,{turtle 7}
20,130.31119064705092,-16.220386909388193,-16.590742821401182,{turtle 86}
21,189.5,-21.819049409221947,-5.575049727046781,{turtle 93}
22,186.8978002194744,-20.350686544759917,35.19289867898224,{turtle 63}
23,186.41725569145814,-19.434109123153526,26.785409366308475,{turtle 37}
24,38.358006112691896,7.379538218383939,8.253756646861191,{turtle 94}
25,92.8935248388558,5.344464840774477,-8.87742116952719,{turtle 84}
26,33.603403417538516,7.3590799812882635,22.001601190173847,{turtle 36}
27,330.15311699788674,15.20688517262984,-13.063320989663861,{turtle 69}
28,44.48300215316732,8.05183658032423,-3.7145297698433555,{turtle 84}
29,275,0.7037899322188035,24.529809151358403,{turtle 36}
30,286.77503091018514,7.98352883151282,29.391756371785608,{turtle 47}
31,287.8633349082949,-25.56426359292308,-25.171182408719222,{turtle 91}
32,22.8813701658014,9.464021172296302,22.402967662480236,{turtle 39}
33,335.31752349723996,15.389972452509681,-17.035909318434086,{turtle 99}
34,21.692756430090753,11.06145663760974,3.683077885516179,{turtle 90}
35,199.40008149162247,-20.19562382870119,-31.460704795594662,{turtle 87}
36,77.31583214970584,5.734337596602818,20.915672668096228,{turtle 44}
37,202.54092777754548,-18.78766470770015,27.128202648025024,{turtle 23}
38,320.56345115893055,6.416305705147312,28.36132515344374,{turtle 8}
39,24.330641770334523,10.394713673351292,21.383449247068715,{turtle 32}
40,128.47169352242497,-21.41968260884018,21.988510545383274,{turtle 10}
41,348.9215940753221,-8.927047345266393,-14.329593472368755,{turtle 50}
42,130.41277691747092,-20.40420167784214,19.16075815820466,{turtle 10}
43,149.21822077116803,-15.89450145644506,27.620538347703306,{turtle 37}
44,58.78489905159063,5.879704533736033,20.143524827858897,{turtle 36}
45,31.32799799422719,13.344514263549039,6.648361285596921,{turtle 62}
46,345.7025750988828,-7.0172980017854885,-16.386715846583506,{turtle 41}
47,327.7963005133836,8.949745073054583,29.527097967563044,{turtle 30}
48,13.583874926672479,3.188068454172927,-14.162898418818282,{turtle 83}
49,73.7509526175408,-2.824712422391934,5.226517245587358,{turtle 54}
50,346.75352738979024,-9.837889795076217,-12.431761966478955,{turtle 41}
51,163.66816772067818,-18.108617968265843,18.426543661018467,{turtle 18}
52,266.66423838645557,-18.32112861246337,-33.98194523624574,{turtle 58}
53,28.851932663440493,17.484185474594817,13.603223847693085,{turtle 62}
54,99.92865318396832,-5.528473649212297,7.832035154909858,{turtle 49}
55,137.97186098615364,-16.337595066436858,12.836251958849052,{turtle 12}
56,61.666579700633065,3.213243309115351,14.305947542625214,{turtle 81}
57,236.05515714781757,-31.41564173733721,34.898866971924605,{turtle 65}
58,291.78147754956103,-17.950423416131567,-32.14359147378811,{turtle 52}
59,14.646461389114165,-0.9184770159735558,-12.03804380658427,{turtle 83}
60,329.8823823448205,5.999625391380441,29.653630107040318,{turtle 78}
61,199.95493865226132,-24.519939757138566,34.89169760397948,{turtle 6}
62,25.946970701867997,16.10727527939986,6.081264634402061,{turtle 45}
63,171.01412665974067,-19.213805610149212,-33.788995641713186,{turtle 22}
64,174.22708214712395,-13.839101350285697,33.92148040387704,{turtle 74}
65,224.50599313604906,-29.176377195593957,-35.443282592304,{turtle 57}
66,204.62773598626455,-19.730045865808417,30.92849037711051,{turtle 3}
67,340.3794855559135,9.895104308709275,-20.883197490156306,{turtle 4}
68,89.55415231634947,-14.251631142769268,16.38983950308808,{turtle 2}
69,330.39813261858717,14.431252507102945,-12.02077455156286,{turtle 27}
70,125.03821446974314,-6.820709884525045,13.022888877460023,{turtle 98}
71,18,33.33645107564045,4.790375249553885,{turtle 11}
72,116.66829842960522,-4.7652877543502,11.620445249817346,{turtle 70}
73,6.3675388607635455,-12.18587259489215,-17.04361740326203,{turtle 41}
74,174.71822077116803,-15.032392629264702,34.072695418709074,{turtle 64}
75,327.19677647999737,11.333292286620113,24.932754667560896,{turtle 89}
76,349.4384448289484,10.560168884880353,22.721898313186742,{turtle 89}
77,111.44195416198261,-9.430516545569763,10.066631692252837,{turtle 98}
78,317.8351687642472,6.944780375181228,29.91605351406552,{turtle 60}
79,71.68066580569405,7.055134497263994,19.43232665623665,{turtle 44}
80,330.179797266357,14.044619673901131,-10.075026679421915,{turtle 85}
81,50.27190701118815,3.2541798400940722,12.566433411125296,{turtle 56}
82,194.23357307174334,-21.133166491520434,31.47731881049414,{turtle 66}
83,352.149406097852,3.2685361382020965,-12.4506089353167,{turtle 48}
84,51.574088258193285,5.516534726734704,-8.114253610794007,{turtle 25}
85,331.25762309961436,13.89816117887754,-8.27021870396173,{turtle 80}
86,120.6191230978435,-17.021733267421446,-16.8889131403141,{turtle 20}
87,167.224767619687,-20.449266764795127,-31.528184641962316,{turtle 35}
88,277.0312129010523,-23.744735531187594,-31.50540013658005,{turtle 6}
89,26.562395495183978,10.647527015420511,23.242464621282362,{turtle 76}
90,33.90269231388959,12.249826038132433,2.636487765337845,{turtle 34}
91,296.0979880444416,-22.616568990495843,-29.0885498444419,{turtle 87}
92,343.22043652808657,6.065132743369528,-14.041101243267356,{turtle 83}
93,184.50000000000003,-17.880925030908806,-11.632114912155767,{turtle 20}
94,55.573252051113286,1.8729847442929493,10.079865727838332,{turtle 81}
95,342.3253097288105,14.803785245793156,-14.784411328190346,{turtle 99}
96,334.6787017949454,19.235818265095126,-22.875997086864487,{turtle 4}
97,280.38751545509257,2.4757462888971533,32.82230596092104,{turtle 60}
98,108.15639044044633,-8.11792622035325,11.618535183985312,{turtle 77}
99,329.4746886539199,15.198422314333222,-15.534928720209809,{turtle 95}
