,heading,xcor,ycor,nearest-neighbor
0,174.08195878714662,-22.88978953348178,24.985649428382253,{turtle 66}
1,177.38157583578652,-23.072182300881494,21.80706139954832,{turtle 37}
2,135.74837446684057,-12.16267209838436,13.092108660574452,{turtle 14}
3,188.70129339055606,-18.677545519979002,25.96161300450761,{turtle 66}
4,339.5072188968948,12.578956495955026,-18.770331956160753,{turtle 96}
5,331.8331715425435,6.995862879679883,32.568246915070716,{turtle 47}
6,208.82317603355224,-26.98325434903461,32.526962696698185,{turtle 61}
7,301.35816832438013,13.970191821816243,-35.40299313125232,{turtle 19}
8,333.21531638442485,4.696738162591197,31.857860058062947,{turtle 38}
9,7.288434260919871,-11.567947208689342,-5.987000721533577,{turtle 50}
10,145.27579819821887,-16.67805734498605,16.409021066711833,{turtle 42}
11,21,30.263545502725304,13.593172745678526,{turtle 71}
12,130.42200913854305,-16.061221212008313,10.3770714847882,{turtle 55}
13,321.65433426579796,9.607209173910945,-27.802444112720686,{turtle 4}
14,135.44428782577677,-11.932026603449014,15.028685972637083,{turtle 18}
15,189.51571349349328,-25.1678541890893,25.4453958979887,{turtle 0}
16,115.18600013304751,-6.508197369118746,11.050547184882827,{turtle 77}
17,240.85762224125557,-33.10299251398266,-32.29205096827684,{turtle 88}
18,136.438301864069,-13.61943043654123,14.864679572916973,{turtle 14}
19,306.3581683243802,11.78032092969783,32.269304516771065,{turtle 7}
20,137.81119064705092,-12.675652134540647,-20.112191998939814,{turtle 86}
21,149.5,-20.59142134438165,-10.321935241029841,{turtle 93}
22,197.45624640024067,-22.03873386804049,30.49930186907386,{turtle 63}
23,178.7135048425289,-19.597720031320755,21.791706321586517,{turtle 37}
24,50.960773898663206,10.991251726803872,11.676970315094971,{turtle 94}
25,85.02095137345498,10.336463681291107,-8.8878324418676,{turtle 69}
26,17.603403417538516,9.197736583757825,26.644711843051176,{turtle 76}
27,337.2343438776318,12.969186530885287,-8.597868840786914,{turtle 69}
28,34.48300215316732,11.15945889827785,0.19466684399234988,{turtle 85}
29,291,-4.00490183855524,26.188232003883478,{turtle 38}
30,292.27503091018514,3.207131373474987,30.849658333867694,{turtle 8}
31,249.18915951023513,-30.454276948620862,-25.60513434623524,{turtle 91}
32,11.3813701658014,10.839109457208965,27.204193319215953,{turtle 39}
33,337.32129211207894,13.260451584199542,-12.513821491637012,{turtle 99}
34,42.45321179702762,14.06986445642785,7.655607014195426,{turtle 90}
35,207.40008149162247,-22.08253769704833,34.91530486281446,{turtle 52}
36,84.81583214970584,10.680024234634109,21.626962069394846,{turtle 79}
37,206.54092777754548,-21.00545976390323,22.64889698992777,{turtle 23}
38,337.117733230954,4.1966419968765045,32.83431140060926,{turtle 78}
39,4.8246600557146735,11.22441386818787,26.297226473470182,{turtle 32}
40,138.47169352242497,-17.856045386657737,18.489993090039686,{turtle 10}
41,358.9215940753221,-9.369102718081917,-9.355287321353027,{turtle 50}
42,136.9013189690865,-16.914536451477776,15.584579867276865,{turtle 10}
43,180.4932329157774,-15.163921377017115,22.73890740174126,{turtle 23}
44,44.78489905159063,9.860752713574916,23.144608943279895,{turtle 36}
45,42.867513583979076,16.383613848558845,10.604965972996641,{turtle 62}
46,355.7025750988828,-7.737977746211782,-11.445080960977156,{turtle 41}
47,330.09699882275606,6.433210050828018,33.847453885724356,{turtle 5}
48,26.104988007026407,4.974495737936621,-9.505973087056931,{turtle 92}
49,83.7509526175408,2.089512790493346,6.1150695477680275,{turtle 54}
50,6.211726023437336,-10.198385463994239,-7.477903339288109,{turtle 9}
51,133.16816772067818,-15.595701873208032,14.216407624303612,{turtle 42}
52,264.66423838645557,-23.314977695024783,-34.0460306386566,{turtle 35}
53,34.22902220086672,20.09949183990509,17.858870512356837,{turtle 62}
54,101.32983730310815,-0.5953524622006379,7.02509827942059,{turtle 49}
55,126.44959017208589,-12.266563131439867,9.942254746957804,{turtle 2}
56,60.89674184314282,7.611448969075399,16.683681391896886,{turtle 81}
57,221.9076876824796,-34.888605561291605,31.313052540560626,{turtle 65}
58,251.78147754956103,-22.849807878160718,-32.33339305880048,{turtle 52}
59,32.95116185052672,1.4822963787510637,-7.675732201474366,{turtle 83}
60,337.3823823448205,3.839291641773621,34.15903874825262,{turtle 78}
61,201.80316023509607,-26.455738209784347,30.28217297265892,{turtle 6}
62,33.22902220086672,18.54581020352033,10.439324071871065,{turtle 45}
