,heading,xcor,ycor,nearest-neighbor
0,177.32593031785922,-23.23499584382619,9.00494033774776,{turtle 82}
1,176.35608153652095,-23.09911245078092,5.814458077086499,{turtle 37}
2,108.74121325755993,-0.4031494952054722,2.515794515947528,{turtle 14}
3,183.1402712099392,-20.730226499662734,10.105024122243773,{turtle 82}
4,5.40718698369102,12.493577232107004,-2.8784108619381783,{turtle 96}
5,334.2649068250499,-0.014232379549753787,-24.06363053227868,{turtle 8}
6,192.3678289385644,-32.998045777646055,17.812105305082852,{turtle 35}
7,333.35816832438013,3.475747592187726,-23.600183949174745,{turtle 19}
8,2.9677460224580727,0.46170645127460275,-24.017991091740836,{turtle 5}
9,45.168646594557174,-4.377576964903895,7.792058782949798,{turtle 50}
10,108.60646159830935,-5.465440663423611,6.002637169462741,{turtle 42}
11,50,-33.78458278346917,27.730652287123572,{turtle 88}
12,98.61887650585078,-2.6975043674783428,2.3453934021343494,{turtle 46}
13,327.65433426579796,-0.14991240732707717,-15.130835456107263,{turtle 60}
14,121.32960431696438,-0.39168144335642,4.081475705088035,{turtle 2}
15,176.8196932093333,-25.84139705805012,9.49775309374914,{turtle 66}
16,98.6497727602491,8.306085434513843,5.3690374373089,{turtle 92}
17,150.8495553668722,33.88971834450322,24.636716897788812,{turtle 53}
18,117.40772613646612,-2.5649956125167384,3.4930079048572833,{turtle 51}
19,338.3581683243802,2.3544938294952473,-26.058148471897532,{turtle 75}
20,101.36915775784382,1.7121132986834033,-26.783049728823606,{turtle 86}
21,113.76480403001369,-8.276746416061387,-20.210739298504006,{turtle 97}
22,179.13448480313053,-24.36582725433311,14.74852539172259,{turtle 63}
23,182.49607896041562,-19.79090403136871,5.80330041900743,{turtle 37}
24,51.93149246245383,23.573118155284014,21.531716254272194,{turtle 90}
25,7.001069720339785,17.753954407038407,3.2743805346975905,{turtle 54}
26,359.1034034175385,13.315783930474199,-28.975163350807357,{turtle 32}
27,358.7343438776318,11.017193701393289,7.140271700394909,{turtle 98}
28,37.92477932925317,18.62192842181763,14.262304638111251,{turtle 49}
29,291,-18.942188662510496,31.922119196608342,{turtle 38}
30,13.970097344324984,-1.505940241634949,-26.045999638715582,{turtle 86}
31,166.36147583455147,35.16077074544079,31.515689202356093,{turtle 91}
32,348.2648684519565,11.16673919555798,-28.27239507109154,{turtle 26}
33,9.321292112078936,11.697669613601756,3.2023286982056716,{turtle 99}
34,46.9606674058964,25.826962596972262,18.44605187983418,{turtle 90}
35,192.01504879023716,-29.141386022427803,20.752485641603663,{turtle 71}
36,23.162425169892458,20.08572344099055,33.03148808389782,{turtle 56}
37,176.42729828512392,-22.731567420711134,6.9344116655283985,{turtle 1}
38,5.443125485699909,0.09856681823128755,-23.111186874299367,{turtle 47}
39,347.09850982495266,9.107049988856968,-28.94658841821578,{turtle 89}
40,124.15507925177218,-7.409508325623275,6.546278191800499,{turtle 10}
41,41.65160873934951,-4.78649631151815,5.542496663205956,{turtle 42}
42,137.23720559197898,-5.377724961048612,4.5270554274591355,{turtle 41}
43,134.90207286393445,-11.173689021836871,7.639339373780749,{turtle 40}
44,354.11184857394613,11.398158927631785,-32.30225890343888,{turtle 79}
45,67.04734565818677,28.209652966971362,21.230904623370673,{turtle 62}
46,28.15787361648802,-4.50256352956201,4.039645916118633,{turtle 12}
