,heading,xcor,ycor,nearest-neighbor
0,171.67900294758692,-22.42772152099104,1.049712333950903,{turtle 82}
1,170.97994085331982,-22.126999788386776,-2.1235023245782965,{turtle 37}
2,78.99209438656965,7.5560753997856205,2.5954071828994993,{turtle 14}
3,177.52993942383216,-20.70076366580232,2.1085670916300288,{turtle 82}
4,20.833226623099677,14.40023773912483,4.864733058301165,{turtle 96}
5,16.40248910573854,-0.1504960998528821,-16.371084340014022,{turtle 8}
6,186.8678289385644,-33.83250870221326,9.8628446180098,{turtle 57}
7,342.35816832438013,0.8814120997843549,-16.045800222346088,{turtle 8}
8,358.54160763273256,0.5329512162226668,-16.024993210074054,{turtle 7}
9,72.33177927590543,2.646466382970032,11.319942273264203,{turtle 41}
10,73.7098733502504,2.2285976214581376,4.964569368647968,{turtle 40}
11,98,-26.129661631568762,28.528135093472507,{turtle 71}
12,77.66528450591903,5.24867011625268,3.0634661288621015,{turtle 51}
13,349.65433426579796,-3.2081559225827765,-7.785098816347986,{turtle 97}
14,107.32960431696438,6.65131989522657,0.34281148297294756,{turtle 18}
15,171.16447736637258,-24.932140268568908,1.553348577092133,{turtle 66}
16,39.57031100383102,15.122056366546952,8.807379289360117,{turtle 33}
17,137.47889781970673,-31.8302323887847,18.632481997322405,{turtle 58}
18,100.90772613646612,4.8740213937023755,0.6225109549719647,{turtle 14}
19,0.8944041428045466,1.201094327419519,-18.26418244656288,{turtle 30}
20,46.86915775784382,9.045456491693523,-24.800126340504697,{turtle 86}
21,59.91863657363871,-0.6557564115794889,-19.868540277696987,{turtle 30}
22,172.3871817222887,-23.655035368491784,6.785937895905765,{turtle 63}
23,177.28786325551118,-19.703722519939507,-2.192891704011329,{turtle 37}
24,73.95310025364739,30.899979564198823,24.64612270211951,{turtle 90}
25,9.001069720339785,18.88422912946138,11.190229674014057,{turtle 70}
26,358.5606853660868,12.274026639420414,-21.05910921155681,{turtle 32}
27,42.629812428497075,14.115147510056579,14.16583072491817,{turtle 95}
28,44.837101062978434,23.978764879510273,20.187953291790432,{turtle 49}
29,299,-26.268949240316154,35.10774050500543,{turtle 71}
30,22.150050687959606,1.105098033732475,-18.49655175588109,{turtle 19}
31,145.19964678660529,-32.29007118695394,24.402393184138177,{turtle 53}
32,0.5679365592372392,10.30720615252761,-20.34069779693852,{turtle 39}
33,40.39116197727725,15.249798542904971,10.177024858798184,{turtle 59}
34,68.9606674058964,32.477646571758314,22.814244051297063,{turtle 24}
35,176.01504879023716,-29.56082737261071,12.789088061907071,{turtle 88}
36,68.30302050845188,26.45049547425567,-33.482270718141315,{turtle 56}
37,171.85559640302267,-21.853256388820068,-1.0138108856412553,{turtle 1}
38,356.4431254856999,0.3345122878212017,-15.129058865546227,{turtle 78}
39,3.0985098249526573,8.564459473250148,-20.990632938769295,{turtle 89}
40,81.22388383059922,0.33226038950772324,5.122691611078121,{turtle 10}
41,67.15160873934951,1.6465131898526935,10.048744517057852,{turtle 46}
