,heading,xcor,ycor,nearest-neighbor
0,170.08195878714662,-23.130651705181013,26.970785964815587,{turtle 15}
1,173.86424923282243,-23.198385964674443,23.8027703686326,{turtle 0}
2,126.97627782308837,-13.598592986518184,14.48307107976247,{turtle 14}
3,179.25332054671264,-18.40000592553669,27.942101110733237,{turtle 66}
4,336.18132951591076,13.298414632565313,-20.63633116263155,{turtle 96}
5,327.8331715425435,7.970422820606366,30.822104144396018,{turtle 47}
6,215.24551802582965,-26.02711947136196,34.28358486424137,{turtle 61}
7,297.35816832438013,15.695694768895635,34.58635300433192,{turtle 19}
8,325.6326204124525,5.690073418081797,30.125224766411755,{turtle 30}
9,5.82932605184277,-11.763225762318951,-7.976577798953037,{turtle 50}
10,144.41092594786392,-17.838630568054562,18.037635337755614,{turtle 42}
11,21,29.546809603634696,11.726011892684117,{turtle 71}
12,133.340871786394,-17.60596529662967,11.64693264533509,{turtle 55}
13,321.65433426579796,10.848017804534177,-29.37100840600639,{turtle 4}
14,120.31275909238411,-13.41826740673589,16.361208324811464,{turtle 18}
15,189.93429094051868,-24.827806988577333,27.41625274148531,{turtle 0}
16,110.52004055236631,-8.336874054520605,11.85911193252419,{turtle 77}
17,255.5,-31.305700706331564,-31.42238601918338,{turtle 88}
18,128.68861332054882,-15.0189442025158,16.293132152289225,{turtle 14}
19,302.3581683243802,13.411173528906053,31.112109004468167,{turtle 7}
20,134.81119064705092,-14.037969214370493,-18.64815414971766,{turtle 86}
21,165.5,-21.481643139707458,-8.536426548077035,{turtle 93}
22,205.82967197599223,-21.43256811003167,32.40521912753132,{turtle 63}
23,181.91725569145814,-19.61288929969822,23.791427733451318,{turtle 37}
24,48.913283243874616,9.416313490143109,10.444756370707843,{turtle 94}
25,90.3935248388558,8.34063022637141,-9.002658507197784,{turtle 84}
26,21.603403417538516,8.559802545048552,24.74950161294629,{turtle 32}
27,333.2343438776318,13.775057343141109,-10.427992849697874,{turtle 69}
28,38.48300215316732,9.998712896810728,-1.4336606335490338,{turtle 84}
29,291,-2.137740985560835,25.47149610479287,{turtle 38}
30,285.77503091018514,5.10162964805916,30.22402871094314,{turtle 38}
31,265.18915951023513,-28.54441105660893,-25.028117524979095,{turtle 91}
32,17.8813701658014,10.309916440704841,25.280527316821978,{turtle 76}
33,333.32129211207894,14.063544196076494,-14.345166328303998,{turtle 99}
34,36.289986286374585,12.726440715205449,6.174008409409976,{turtle 90}
35,200.90008149162247,-21.290174176101438,-34.25365822107605,{turtle 52}
36,81.81583214970584,8.690911979713434,21.420208381941617,{turtle 44}
37,207.04092777754548,-20.080836392128962,24.42198843551285,{turtle 23}
38,334.117733230954,4.9983033689656065,31.002194129676163,{turtle 30}
39,11.530059753005219,11.07480873573544,24.302917047567373,{turtle 32}
40,134.47169352242497,-19.207748225523755,19.963655564773898,{turtle 10}
41,354.9215940753221,-9.296579622343636,-11.353667178793229,{turtle 50}
42,136.4013189690865,-18.261702414284052,17.062571247024177,{turtle 10}
43,173.21822077116803,-15.13405258345982,24.7386443214736,{turtle 37}
44,54.28489905159063,8.359935001996872,21.83004348880576,{turtle 36}
45,36.82183213378539,15.049766021571065,9.115147333058712,{turtle 62}
46,351.7025750988828,-7.553354198459304,-13.436235349680725,{turtle 41}
47,329.9383146801464,7.426214837475363,32.11138948572968,{turtle 5}
48,21.057190200945,4.118118443847158,-11.313162224950126,{turtle 83}
49,79.7509526175408,0.10580086991765653,5.862743032704504,{turtle 54}
50,352.75352738979024,-10.319739432941825,-9.471945699362891,{turtle 41}
51,149.16816772067818,-16.95208740520261,15.679539342939673,{turtle 18}
52,271.16423838645557,-21.320391762369084,-33.999521556369736,{turtle 87}
53,32.22902220086672,18.97448734130853,16.20527900350784,{turtle 62}
54,97.32983730310815,-2.5626363729567543,7.383672774495618,{turtle 49}
55,123.41652091117015,-13.895567220038327,11.102050993445818,{turtle 2}
56,61.42765963175532,5.8600613356285685,15.717981557605224,{turtle 81}
57,222.8160058365499,-33.57912058309061,32.82435355157869,{turtle 65}
58,267.78147754956103,-20.915798538216553,-31.843348152193045,{turtle 87}
59,30.95427852019054,0.3654944190695084,-9.334507363119139,{turtle 83}
60,334.3823823448205,4.632481945446156,32.323238162102015,{turtle 78}
61,202.93832247787236,-25.689575076868984,32.12942942631815,{turtle 6}
62,29.229022200866723,17.479362988496256,8.747735471884178,{turtle 45}
63,176.01412665974067,-18.754631487170016,34.25192449732098,{turtle 52}
64,188.22708214712395,-14.198608160051272,30.94841524549418,{turtle 74}
65,230.23181638933107,-31.263029633889353,33.41316547240225,{turtle 57}
66,205.62773598626455,-21.011714267440183,28.216416215444507,{turtle 82}
67,340.8441965811672,8.899402019243157,-18.053269599335206,{turtle 4}
68,113.55415231634947,-11.380249850390214,15.590611662845715,{turtle 14}
69,333.91366886836863,13.019421841100316,-9.375131798065972,{turtle 27}
70,119.03821446974314,-4.251283004109572,11.476688077177467,{turtle 98}
71,18,34.26350205876534,7.643544798439349,{turtle 11}
72,110.66829842960522,-1.998157578461452,10.46472815715065,{turtle 70}
73,12.367538860763545,-11.646206240125268,-14.093795097744527,{turtle 41}
74,193.8754133433502,-15.505607294445914,31.120447393727957,{turtle 64}
75,333.19677647999737,9.888470363542602,27.560525779965978,{turtle 76}
76,344.9384448289484,9.856859936849705,25.637587750186402,{turtle 32}
77,105.55755353277232,-6.569558844921469,9.173385624390772,{turtle 98}
78,313.3351687642472,4.8178521104424,32.030779152550686,{turtle 60}
