,heading,xcor,ycor,nearest-neighbor
0,219.46302364942335,-16.099983039905,-16.65982240906902,{turtle 15}
1,239.10327087551195,-12.902165918567619,-21.571893418477696,{turtle 10}
2,16.832704746658465,32.503076310772585,17.128736479272263,{turtle 16}
3,167.26729117027537,-25.6258922935394,-14.029273775269306,{turtle 82}
4,333.5,22.978847939959714,22.22069817898035,{turtle 40}
5,357,22.251269014786132,5.402253684633138,{turtle 8}
6,298.5,-1.3869568884020862,27.66608242607202,{turtle 46}
7,23.082753248614893,24.06765615998335,11.8273671943685,{turtle 5}
8,7.131922903751388,20.57904781447694,5.477406483533011,{turtle 38}
9,327,-4.071553707943874,34.29509865656052,{turtle 50}
10,196.1872141405204,-14.192296635119149,-25.97813544395264,{turtle 42}
11,24,18.81449009255655,-16.281247006144827,{turtle 19}
12,183.42193723744532,-18.606423954339416,-30.233293818940286,{turtle 55}
13,214,30.438864246190974,-23.7963208603875,{turtle 63}
14,39.068751209613424,31.12473989427897,9.639892879219603,{turtle 18}
15,195.00149721225023,-16.434364550098504,-15.008404444948287,{turtle 0}
16,51.61004813004331,-35.288156881508236,13.300567672701414,{turtle 54}
17,262,-6.6376864619483955,25.299019354243118,{turtle 73}
18,4,30.702294066098734,12.669601965451188,{turtle 14}
19,112.53024055579743,26.540980489130977,-29.43590414657856,{turtle 30}
20,165,-33.345616608462855,3.9277786405518893,{turtle 68}
21,294,-3.023778548025896,5.947447987921799,{turtle 5}
22,106.92399233878353,34.59816826510635,-17.58189567104899,{turtle 86}
23,125.48938405160311,-28.965815140242878,-20.698923481015136,{turtle 66}
24,96,-9.439379186514916,-10.023242915289547,{turtle 61}
25,146.30748188573398,-16.73067367764851,2.99697036134786,{turtle 28}
26,83.25187730122695,-18.0135611021723,17.112606152408976,{turtle 44}
27,28.5,16.006415183939296,32.3907452998653,{turtle 99}
28,151.14416225302568,-12.404106820786028,0.30745898730522236,{turtle 84}
29,180,22.2383411945108,-34.8391997241379,{turtle 85}
