,heading,xcor,ycor,nearest-neighbor
0,166.998149007307,-15.089038719386856,-24.83276290618532,{turtle 3}
1,135.8246644333725,-12.930505290695839,-27.064596132998666,{turtle 37}
2,35.72176283632831,27.294821989991288,20.511664959983243,{turtle 12}
3,142.90634572966758,-14.858200760888527,-23.760893620496667,{turtle 0}
4,35.6577598817716,29.57118247505583,27.12661752482072,{turtle 96}
5,10.37688246016603,4.463598791560675,9.991409992729082,{turtle 97}
6,132.23313059377074,-21.910316905577357,-14.007161754104867,{turtle 65}
7,12.1323304378638,1.4903462024420744,10.320004095193548,{turtle 78}
8,0.717829145767098,6.622427705797613,9.899647438756267,{turtle 75}
9,41.221643321315355,25.02872585505072,25.281408189621075,{turtle 41}
10,39.503877907998,23.809020254783007,20.19361467118417,{turtle 40}
11,44,-9.769851847638101,-22.66587258945937,{turtle 64}
12,36.076173741162904,25.802958166455888,19.784266679386377,{turtle 51}
13,4.746961303329044,1.2748848606754584,18.74045302545099,{turtle 60}
14,35.19711380731917,26.96506232713248,16.36233044735704,{turtle 18}
15,136.4747746842579,-16.4674265601879,-23.81293398208882,{turtle 66}
16,39.908746248410694,31.343150861282144,30.377033286636642,{turtle 33}
17,165.38376782494015,-19.967721623602717,-5.49998180380928,{turtle 58}
18,36.202111875261494,25.293340891319144,16.989597005729117,{turtle 14}
19,358.2746530583461,5.4910085826909505,8.175949617804793,{turtle 30}
20,355.1930936995315,13.137325530131033,1.0590213827465362,{turtle 79}
21,6.218339247152926,5.7419318678003615,5.801191314116647,{turtle 30}
22,143.65055086079235,-16.60639362386634,-19.086102039301675,{turtle 63}
23,128.40072120121192,-14.012304658856904,-27.957165662772468,{turtle 37}
24,61.39660019951418,-15.462591510715725,34.796010472111035,{turtle 90}
25,40.73929565202036,29.65809023458298,35.31109956523907,{turtle 95}
26,355.6306702899315,13.713722854096515,5.837405641111366,{turtle 32}
27,43.71448168238811,34.509030084981234,31.546858464272656,{turtle 70}
28,40.071424720105256,-27.603842505194013,-32.14078360355056,{turtle 49}
29,68.50499112362286,-26.304676802635655,-13.89879293745375,{turtle 65}
30,13.037519023976017,5.17405406163753,7.953589826089602,{turtle 19}
31,159.2936925855456,-19.001702343886297,1.2243653144892868,{turtle 45}
32,356.99959325753224,12.103568820016733,6.53894759726956,{turtle 39}
33,45.92205543139886,32.12236866196076,31.20903971440949,{turtle 59}
34,156.8660713875056,-21.69076554516783,5.692239361998308,{turtle 31}
35,149.319892692174,-20.09209294063754,-12.346374416522654,{turtle 57}
36,39.50499112362286,-24.607993437361575,-17.676405090213343,{turtle 29}
37,135.2871293872355,-14.057487740744913,-26.565503259083624,{turtle 1}
38,15.757147967204958,4.866580533118744,11.223100291722647,{turtle 97}
39,357.2757768462612,10.77320573132961,5.841574014245676,{turtle 89}
40,42.12794248904464,22.693945556943774,19.416848758495235,{turtle 42}
41,41.26954930864986,24.048755399896375,24.042022827870575,{turtle 46}
42,36.27085371376586,22.673420224122975,18.23973937197526,{turtle 40}
43,42.938138560536004,19.22483206985289,19.77455472482625,{turtle 40}
44,356.57061768023436,12.431955345207006,2.5160739515246466,{turtle 79}
45,159.27379122357183,-19.494728016062428,-0.23236980225770895,{turtle 62}
46,41.8494412674699,23.035398494945717,24.236825874603223,{turtle 41}
47,7.5083549753369425,2.823660658019211,10.68199387442554,{turtle 7}
48,49.581577805007555,32.719634247408074,32.4563511607259,{turtle 77}
49,35.66492656349408,-32.75937943219101,-33.26672976458114,{turtle 84}
50,41.84178010717898,22.99906989347569,26.231120771123628,{turtle 46}
51,36.15430139869545,25.07948974392754,20.981269572485665,{turtle 12}
52,147.3811043538596,-20.788994757364883,-6.4662113663527085,{turtle 17}
53,158.10472149877137,-18.457197494948442,-1.6334202393958082,{turtle 62}
54,34.324182512384084,-33.59664326417673,31.54064877990681,{turtle 70}
55,35.6395274699957,28.587821115199645,25.019149876321457,{turtle 68}
56,86.52861043674994,-19.11003128312408,-30.35392097257577,{turtle 81}
57,143.27420236999978,-19.898281656761174,-13.373840975922192,{turtle 35}
58,142.923309827789,-18.980478232961552,-5.728172561374693,{turtle 17}
59,31.108191106454115,32.517833514644416,31.19253391689189,{turtle 33}
60,7.262904436949327,4.608505689180221,12.63618024791694,{turtle 38}
61,138.4151889718604,-18.3636268304905,-18.2865526663775,{turtle 63}
62,158.48804946068412,-19.56202178528718,-1.279974478988036,{turtle 45}
63,155.15440836885148,-17.066052677489377,-17.337378767131682,{turtle 22}
64,153.46929635412653,-11.911313325321483,-21.02350369417761,{turtle 74}
65,126.4045870015836,-23.958503037232358,-13.299681725351322,{turtle 6}
66,158.05622981735678,-17.946037333008423,-23.476640337072915,{turtle 15}
67,37.171330125641305,29.85950439219442,28.754808950700074,{turtle 4}
68,35.56301311021639,28.92565392610326,22.96479099896289,{turtle 55}
69,40.40712386499763,33.26192716979138,34.86886709210573,{turtle 80}
70,31.48221386539251,35.12021535751027,31.94406714540611,{turtle 27}
71,41,-13.097171636379336,-16.734659853865736,{turtle 74}
72,35.354414377917465,-32.57123820573487,27.82230731386476,{turtle 54}
73,41.95353962924531,22.640790363906643,21.922487696587122,{turtle 10}
74,157.3988267773642,-13.307243180033545,-20.87875820943465,{turtle 64}
75,0.3588895491484436,6.71158798345432,8.455622190740904,{turtle 19}
76,359.1540810086368,9.29305689454091,7.057198090825118,{turtle 89}
77,23.705568984629963,31.846073642194984,32.75230666325206,{turtle 48}
78,4.231018169708761,0.29022822048644187,11.25274883639028,{turtle 7}
79,1.7678194809828938,12.209464558177045,1.5573189162109657,{turtle 44}
80,40.67394783998884,32.85094841608516,-34.601778712417065,{turtle 69}
81,68.66723090270864,-18.704957437544795,-32.33729309966874,{turtle 90}
82,141.75436501222345,-14.980170428344348,-22.66919316821221,{turtle 3}
83,21.782972022884678,31.36728165011358,35.15593563571892,{turtle 95}
84,35.02890810517101,-34.57893263087104,-33.278859607929974,{turtle 49}
85,40.70175893768709,34.73757174426328,-32.61606488160232,{turtle 84}
86,1.1119980627939867,12.916694689829157,-0.8209213294838007,{turtle 20}
87,155.8052430365642,-17.185852437035347,-14.398750161571321,{turtle 63}
88,155.03926691803179,-19.174612349910674,-7.5604133621880365,{turtle 58}
89,358.3509433793475,10.490781769109635,7.288984532776273,{turtle 76}
90,59.64988833359695,-17.79358335360022,-32.113390493952316,{turtle 81}
91,152.93346873210362,-19.271397815990984,-2.4772700488693657,{turtle 62}
92,40.484635121391534,30.81301472523015,32.66713494367374,{turtle 77}
93,355.5580171112284,14.964788429345631,1.1997441378270366,{turtle 20}
94,61.659669090430384,-20.899894540753454,-33.134205964430784,{turtle 81}
95,45.96328005310693,31.451341831750327,34.362667250221186,{turtle 83}
96,34.697878653471264,31.021000039670994,27.613060639824422,{turtle 4}
97,355.2310338331149,4.588094157021178,10.805520136644216,{turtle 38}
98,34.507640954307476,34.527518926857404,29.748555199624075,{turtle 27}
99,40.80476602207443,28.875676413264266,33.48452729727156,{turtle 25}
