,heading,xcor,ycor,nearest-neighbor
0,208.10055756722232,-21.37673493205748,-23.90658458342952,{turtle 15}
1,221.10327087551195,-19.677585713360532,-27.4402691645924,{turtle 0}
2,71.23147228750543,-31.608767250031352,22.391532769023513,{turtle 18}
3,161.15708800979337,-22.948146617858878,-22.618079250885323,{turtle 66}
4,349.34588246931474,21.37325533476931,31.051408198600132,{turtle 97}
5,344.56726816815296,19.94163043051736,14.094761799945383,{turtle 8}
6,316.5,-8.401857028006232,33.245985948951315,{turtle 88}
7,22.847708138976486,26.955730036966816,20.3321838863604,{turtle 18}
8,343.4719763697506,18.581387492462913,14.218194390795901,{turtle 38}
9,350.11012247215535,-6.6861918972357985,-28.207578837468535,{turtle 50}
10,201.25016406776905,-18.024314253788983,-34.10201725179993,{turtle 42}
11,21,22.02108266318331,-7.8791770637571235,{turtle 71}
12,180.840871786394,-19.16740949604868,31.791314746262437,{turtle 55}
13,207.47861004429413,27.507599315801677,-32.18185125363355,{turtle 19}
14,64.21282818963084,-33.87710110542743,16.01801929176822,{turtle 18}
15,201.64706915288158,-20.057075251224877,-23.220285803414463,{turtle 0}
16,83.61004813004331,-27.850157595920123,17.913931550471705,{turtle 77}
17,324,-13.932962985668373,29.67447272042311,{turtle 31}
18,62.87845858084029,-35.078141422286954,19.608238502567463,{turtle 14}
19,184.53024055579743,30.42784279919888,34.08787128687606,{turtle 13}
20,147,-28.627374159958293,-3.7205874892206303,{turtle 68}
21,262,-11.610600288380406,8.062202361006927,{turtle 93}
22,125.39780021947439,-27.933211791130745,-20.256787948767,{turtle 87}
23,145.91725569145814,-22.945280803199072,-27.34273991328998,{turtle 37}
24,42,-1.2941259412792392,-7.390500086486155,{turtle 81}
25,139.8935248388558,-11.740728322015581,-4.484099109604583,{turtle 28}
26,90.7555698459181,-9.040983852741265,17.4993197728252,{turtle 44}
27,14,18.910258568031143,-30.121924582048027,{turtle 69}
28,136.70043426452457,-7.788535040320484,-7.370098956822904,{turtle 94}
29,227,17.74022280887651,28.65014848679157,{turtle 97}
30,221.77503091018514,25.136217491955733,28.94516577380301,{turtle 4}
31,357.66196419029626,-15.481481539470442,31.917231657337886,{turtle 57}
32,90.59846113797846,-6.4068536971199705,17.30796504984029,{turtle 39}
33,6.883521559424366,18.542536959220808,-34.441742173284325,{turtle 99}
34,16.209437097425393,5.596896923462264,-13.446481895891761,{turtle 90}
35,156.25583785222807,-25.197479575302147,-14.966872064431719,{turtle 22}
36,94.24304152649597,-12.172173995760183,20.868955081425113,{turtle 79}
37,125.43950013676022,-22.36604744519375,-28.313925585824027,{turtle 23}
38,343.6917809995475,17.711208166323587,15.002183310275333,{turtle 8}
39,95.67204743127661,-5.496362945357442,17.929645937566598,{turtle 89}
40,60.57585263829401,33.02890604532418,26.603320365961988,{turtle 30}
41,344.2511345164319,-4.033053044003957,-31.61423569268948,{turtle 50}
