,heading,xcor,ycor,nearest-neighbor
0,206.10055756722232,-21.816682840943592,-24.804607877930696,{turtle 15}
1,219.10327087551195,-20.308305822349936,-28.21627956665954,{turtle 37}
2,74.80444295505936,-30.643730427211814,22.653647115449612,{turtle 18}
3,160.3695950683791,-22.6121951773485,-23.559958558237916,{turtle 66}
4,347.84588246931474,21.162713320792598,32.02899300839958,{turtle 96}
5,342.74290861336965,19.6449706568617,15.049745034716848,{turtle 8}
6,318.5,-9.064477076221966,33.99494166974033,{turtle 88}
7,22.847708138976486,27.344013091348405,21.253724048089722,{turtle 18}
8,343.1639158991244,18.29175284610849,15.175331670203173,{turtle 38}
9,349.14362493667545,-6.8745396233191585,-27.225476432380745,{turtle 50}
10,203.25016406776905,-18.41906074115119,-35.020807331587044,{turtle 42}
11,21,22.379450612728615,-6.945596637259923,{turtle 71}
12,182.840871786394,-19.21697174896003,30.79254370989506,{turtle 55}
13,215.47861004429413,26.92720033035165,-32.99618350627284,{turtle 19}
14,67.70141778461095,-32.95188199767862,16.397452556857736,{turtle 18}
15,199.64706915288158,-20.393300618906867,-24.162067360956925,{turtle 0}
16,90.25833571210137,-26.85016776058108,17.909422756996896,{turtle 98}
17,322,-14.54862446099403,30.46248347402984,{turtle 31}
18,70.87845858084029,-34.13331560059674,19.935811649616184,{turtle 14}
19,192.53024055579743,30.210887929067834,33.11168965197076,{turtle 13}
20,147,-28.082735124943262,-4.559258057166055,{turtle 68}
21,254,-12.571861984318728,7.786565005189928,{turtle 93}
22,133.3978002194744,-27.206610741060715,-20.943847563383617,{turtle 87}
23,147.91725569145814,-22.41413737432579,-28.190021836834166,{turtle 37}
24,34,-0.7349330378084923,-6.561462513931115,{turtle 81}
25,131.8935248388558,-10.996341306856232,-5.15184754401844,{turtle 94}
26,89.72111427624492,-8.040995698870013,17.50418722772128,{turtle 44}
27,15.5,19.177496944109397,-29.158294128839408,{turtle 69}
28,128.70043426452457,-7.008109371934857,-7.995347528292565,{turtle 94}
29,229,16.985513228653733,27.994089457801056,{turtle 97}
30,229.77503091018514,24.372702821671904,28.299375290549055,{turtle 4}
31,355.66196419029626,-15.557122231190265,32.91436679650216,{turtle 57}
32,89.57486364357698,-5.406881225410257,17.315385010942773,{turtle 39}
33,4.883521559424366,18.627667326889767,-33.44537235213328,{turtle 67}
34,18.209437097425393,5.909388306134604,-12.496561301444244,{turtle 90}
35,154.25583785222807,-24.76312609206446,-15.867614564594387,{turtle 22}
36,94.86694561970666,-11.175779587688606,20.7841129718115,{turtle 79}
37,127.43950013676022,-21.572051742834557,-28.921848956517344,{turtle 23}
38,342.27076613026907,17.40668907111769,15.954689541569898,{turtle 8}
39,97.17204743127661,-4.5041872164952,17.804796736300904,{turtle 89}
40,68.57585263829401,33.959808000830016,26.968589512257445,{turtle 18}
41,346.1449692167511,-4.272519135162521,-30.64333096451826,{turtle 50}
42,210.41277691747092,-18.40101606638759,33.7105328522467,{turtle 10}
