,heading,xcor,ycor,nearest-neighbor
0,150.998149007307,-14.245802734471933,-26.640935799253818,{turtle 3}
1,131.8246644333725,-11.463854075515762,-28.42390326056366,{turtle 23}
2,34.85323500613151,28.44474887338764,22.148000958446275,{turtle 12}
3,132.90634572966758,-13.417471603700857,-25.14764563497781,{turtle 82}
4,34.773559174223635,30.72297689328463,28.761605115361135,{turtle 96}
5,13.37688246016603,4.900763545900968,11.94287140088291,{turtle 97}
6,128.97415958673832,-20.364083490100327,-15.275616424859924,{turtle 57}
7,9.486318882256228,1.8310805240838113,12.290733147379823,{turtle 47}
8,1.8408050736961172,6.678225331774543,11.898851082318249,{turtle 75}
9,41.01448557822118,26.34173397419982,26.790053020134597,{turtle 41}
10,38.42134726134469,25.058826207325225,21.754994306355776,{turtle 40}
11,48,-8.307367221822052,-21.302083612641514,{turtle 64}
12,35.1537792029726,26.965060992988306,21.41194870017704,{turtle 51}
13,11.864033008853937,1.632545721852541,20.707460837843605,{turtle 60}
14,33.90405275903419,28.08644767397683,18.018363724549857,{turtle 18}
15,120.99196511911799,-14.832952834845335,-24.957063248670167,{turtle 3}
16,38.20906305322825,32.58443400562445,31.94521287465291,{turtle 33}
17,149.81809276324452,-19.080417764054,-7.287516712765103,{turtle 58}
18,35.03146390322132,26.447153223610332,18.62320264175977,{turtle 14}
19,355.2746530583461,5.352365984767378,10.17096663026161,{turtle 30}
20,353.33436404926783,12.931215217248107,3.0482004065838626,{turtle 79}
21,6.475432117684306,5.959209714514225,7.789336434290528,{turtle 30}
22,136.59350416395216,-15.22019103893228,-20.5276885076506,{turtle 63}
23,112.92491171808251,-12.228781228623,-28.852734720536446,{turtle 1}
24,65.39660019951418,-13.659252438153992,-35.339842640253316,{turtle 90}
25,41.08514911518279,30.97269516213076,-34.18164671402417,{turtle 83}
26,355.9197056370461,13.56893048363042,7.832155993600209,{turtle 32}
27,46.71448168238811,-35.05327502562976,32.93694768981748,{turtle 70}
28,42.0567294518288,-26.26391993960095,-30.655991546583625,{turtle 49}
29,84.50499112362286,-24.336882006280508,-13.569673237464935,{turtle 65}
30,16.037519023976017,5.701334744721174,9.882654296551378,{turtle 19}
31,157.76668203626855,-18.257372580545905,-0.6319196583478065,{turtle 45}
32,356.8621692190611,11.995697774917947,8.53603579100243,{turtle 39}
