,heading,xcor,ycor,nearest-neighbor
0,276.5896686994559,29.835456235383205,-6.154625458893583,{turtle 1}
1,280.6822052062374,32.35658426181857,-9.715162348364997,{turtle 18}
2,232.7047280625021,-4.786265362081241,-12.817161902744635,{turtle 87}
3,150.25,-7.339368456084175,32.905094542810204,{turtle 46}
4,173.67989997532402,-8.111471041491349,21.814686839825562,{turtle 28}
5,328.75,-9.301362844139073,-32.985667506972725,{turtle 70}
6,18.513187932510732,-3.8830350504349145,18.12625490942012,{turtle 95}
7,31.585762077127583,0.0160315466110221,23.87009241889004,{turtle 13}
8,205.25,34.499939986676694,25.811375016139873,{turtle 37}
9,218.36665246694702,-4.3876669849547145,-19.562351164473412,{turtle 89}
10,204.49584445925962,-29.066212725789033,29.280792488872546,{turtle 67}
11,305.19418015755735,14.748559774173087,26.337324869139792,{turtle 22}
12,132.0173368582931,15.414771135924356,31.73433758681282,{turtle 96}
13,4.525510513382244,2.413723256088209,21.72791807021433,{turtle 65}
14,50.25,30.440590869281433,17.633626766918383,{turtle 11}
15,216.93381716851465,-34.41927883730125,-9.48590930987805,{turtle 84}
16,95.25,9.424439085729846,26.74342524588134,{turtle 39}
17,232.7014409646044,-9.630611291581529,-12.911795065732829,{turtle 2}
18,172.66689017622522,35.31488897212611,-12.79601921147922,{turtle 1}
19,91.375,-22.448313134721552,-27.448941867495552,{turtle 92}
20,132.58676942436432,-6.074229946604297,8.050575216186232,{turtle 66}
21,66.77760979935897,-24.649430232994852,-34.73325028501829,{turtle 80}
22,228.10286075430895,13.618822626245352,19.597047283630992,{turtle 31}
23,246.79201490294128,5.374893274753889,-7.0741847229749935,{turtle 51}
24,235.9794276050962,-15.284155409351964,-34.355250301400744,{turtle 71}
25,10.75,-0.3675944087663857,31.503948987906224,{turtle 33}
26,66.25,0.6882271706343985,7.27437524621268,{turtle 66}
27,54.788726361064164,-31.77960607738988,10.43836100733002,{turtle 54}
28,58.41675826586123,-6.683853216800252,21.874827383104662,{turtle 4}
29,33.75,0.236250996949539,-6.48079106460348,{turtle 34}
30,301.68786896187066,-8.037308360417288,-34.728014485099735,{turtle 3}
31,262.5744053352554,12.026551701136619,18.277438722873022,{turtle 22}
32,201.11068095255774,-24.31576149706109,-25.065568043655286,{turtle 47}
33,7.75,1.2797301471008389,28.667077839295843,{turtle 25}
34,328.25,-1.770469825528902,-5.446819239530763,{turtle 29}
35,183.25,-24.937910375066473,-28.730986252589766,{turtle 92}
36,46.14772199410078,-10.07307845027363,33.0660169609998,{turtle 46}
37,269.7720888062639,-35.34524127827331,24.179920732125712,{turtle 8}
38,79.21406020732377,-14.765212668511433,-6.8190932488035925,{turtle 76}
39,309.2271009788972,7.558687843437768,28.64900676553388,{turtle 16}
40,62.29530186402411,-8.905096265868437,28.59625972425301,{turtle 99}
41,245.55075787669617,-33.5105499754856,-6.9467870679868815,{turtle 84}
42,186.75,9.915174420549732,-30.28314275035487,{turtle 82}
43,285.7558907677579,-24.389462831499344,35.484281974721156,{turtle 80}
44,352.75,22.00782104102547,30.355184589571003,{turtle 86}
45,67.91116676902618,-28.06947040550613,23.168925632334748,{turtle 60}
46,33.158926327532754,-8.893393853468261,34.776213853688716,{turtle 3}
47,139.88953449510433,-26.6333552180904,-24.85208645075167,{turtle 32}
48,169.5,-8.476457722615217,-28.051069055241015,{turtle 58}
49,183.03848426195498,-25.438194906458058,-7.382410044340154,{turtle 53}
50,50.75,-10.089509860746736,24.741466447044807,{turtle 4}
51,208.51844283724108,7.302219831823514,-4.824580939921108,{turtle 23}
52,204.25,33.32957945264454,22.00968498899045,{turtle 56}
53,153.11853349644014,-29.418467669336444,-9.070529677863671,{turtle 84}
54,90,-29.92826471947634,11.039167175994285,{turtle 27}
55,289.75,22.792586590176604,-28.19947756165843,{turtle 93}
56,322.4777096535312,32.650651220215174,23.786007257327135,{turtle 52}
57,66.54896743363662,-28.155678813204343,-34.16390318150969,{turtle 21}
58,98.5,4.410808625517284,-22.707774018237973,{turtle 48}
59,123.75,-3.121256439574806,30.471082020929686,{turtle 25}
60,354.6950960352969,-28.41003548640891,22.41318091542834,{turtle 45}
61,95.41579404576999,-27.432207737639448,-29.46737284966119,{turtle 35}
62,8.75,17.239586050431306,-33.898128817807155,{turtle 12}
63,61.036189894595054,23.236460560724566,32.4742085795272,{turtle 44}
64,332.4541449939899,18.08485017895118,-18.74360004785695,{turtle 90}
65,81.62793790368971,5.044938608840108,23.18173280086511,{turtle 13}
66,160.25,-4.749190266794976,6.202113702469511,{turtle 20}
67,23.056441796214642,-27.603510301459515,26.327058644510792,{turtle 45}
68,327.625,22.932227840518838,25.41697574433968,{turtle 86}
69,100.69796122677172,-23.133785596398784,25.383031866201833,{turtle 98}
70,278.08311504119723,-11.710021390327615,-33.24535496384059,{turtle 5}
71,215.75755656100074,-13.195839247143848,-33.56941648038385,{turtle 70}
72,340.25760881001025,4.113544200425522,27.027576790223645,{turtle 65}
73,304.75,18.240362699325445,7.564947196400445,{turtle 84}
74,110.17505883061511,13.886952756246433,32.74731038597157,{turtle 96}
75,323.9699454436746,-31.36637951129562,24.72614308618502,{turtle 45}
76,225,-17.556119597316016,-9.370703307559722,{turtle 38}
77,315.24713219267437,-35.32165837964934,-6.459538801554523,{turtle 15}
78,58.25,15.722045616580223,-9.948870728297434,{turtle 88}
79,337.75,17.890428854574097,-9.225973244369884,{turtle 78}
80,137.85811232545382,-23.9706180822716,34.35608116650967,{turtle 21}
81,38,-14.957916463143698,17.908359003612055,0
82,334.9014833559411,6.1788811620761654,-27.54557122100303,{turtle 83}
83,193.5,4.910719890872562,-30.487739329877748,{turtle 82}
84,143.39862925114983,-32.09625383319008,-8.45271460547638,{turtle 41}
85,81.75,0.04749187632615254,-3.9822965804190633,{turtle 34}
86,239.25,22.41923896260807,27.636427105714645,{turtle 44}
87,194.88744195091613,-1.8416137521263969,-15.634887730027973,{turtle 2}
88,39.156948449953234,12.505503248712524,-10.71453463900868,{turtle 78}
89,253.19815386670663,-7.512536579382013,-17.450934143790537,{turtle 9}
90,175.25,16.626723902991035,-20.637736997241095,{turtle 64}
91,4.177873635133324,16.148117782641037,-16.461652836618654,{turtle 90}
92,262.86323607565674,-25.094470002573537,-27.97200674633157,{turtle 19}
93,101.88019376210542,-30.985295199492715,-31.32216845317945,{turtle 61}
94,14.318311150649436,6.113866656746448,-32.363772815191254,{turtle 83}
95,26.260199360135687,-7.25762638699444,18.37874070069321,{turtle 6}
96,26.595411302719185,14.130500606310726,33.847797052455526,{turtle 74}
97,243.25,17.52277765519406,-24.193237504250266,{turtle 64}
98,27.35629803493157,-24.650789201094707,22.70983463908296,{turtle 60}
99,78.45681184574761,-12.64156819894764,29.816642002721903,{turtle 36}
