,heading,xcor,ycor,nearest-neighbor
0,99.0896686994559,31.795881916329783,-18.288239481433326,{turtle 49}
1,168.93741130645404,27.48326786930386,-17.08756246091223,{turtle 41}
2,285.4153809184046,-20.029269328081686,-16.615760578330043,{turtle 89}
3,88.38805972700163,3.3958367924443067,29.6655037261675,{turtle 6}
4,77.37410316593531,3.077318142367842,25.219867358884787,{turtle 81}
5,233.02024578526448,-26.803139144580875,30.902189007371042,{turtle 70}
6,106.45375057486626,1.790634726530719,30.609609227670507,{turtle 3}
7,3.0857620771275833,9.47573022476252,-32.250647147203715,{turtle 55}
8,49.88272626720334,-30.99098471989272,14.605081471515625,{turtle 52}
9,210.99897199439027,-18.26535637780778,-20.941492445537605,{turtle 87}
10,338.7575749048716,-19.909689308333437,33.74162543675981,{turtle 75}
11,50.21350300448421,29.832784236978775,28.75491832018058,{turtle 74}
12,12.517336858293106,28.511461792671728,34.56370565965456,{turtle 14}
13,52.049400086751405,7.237631721115071,-30.621919050602454,{turtle 90}
14,284.8889368462211,26.737708742268932,32.64195937052671,{turtle 12}
15,165.2536545324093,25.74679799868002,-14.510425975826529,{turtle 53}
16,56.73689646205355,27.035661410074628,30.428547177114194,{turtle 74}
17,187.0373583786474,-13.457981266290911,-31.38764993011571,{turtle 93}
18,124.1933206141403,-18.929964872821156,-15.78576932987815,{turtle 2}
19,23.375,-10.849834577352695,-33.198052764671615,{turtle 47}
20,59.65116844797018,9.035875450248147,-0.5394840484473046,{turtle 66}
21,157.89077856032566,-9.208179670476364,34.3731024643145,{turtle 39}
22,165.5994597218994,4.212696866035676,5.660137295615086,{turtle 73}
23,30.207111339547566,5.669293752433755,9.638930244125495,{turtle 73}
24,151.1184996104726,-11.895352562696662,19.02801306386024,{turtle 67}
25,65.63390591161493,14.304251483668383,29.300817905950627,{turtle 59}
26,311.13042227031525,0.08530901356793918,20.730762384896398,{turtle 81}
27,78.19034090062894,-14.566932965665094,18.47290207881035,{turtle 54}
28,299.30474915009177,-5.324939917496383,-34.819122817452936,{turtle 39}
29,19.572630022734415,8.389495080407192,8.439063775060308,{turtle 34}
30,213.68786896187066,-22.86307144908668,31.397189942219605,{turtle 32}
31,210.8494597218994,1.7422759515863007,3.8875554236657752,{turtle 85}
32,92.11445886973365,-22.10574401408659,32.43892456984085,{turtle 30}
33,34.65948922069492,16.67061327494365,33.47809713652289,{turtle 59}
34,56.972722060621095,6.954485932710693,10.22738427428385,{turtle 23}
35,46.33591934419695,-13.708938701863001,-34.407926727161204,{turtle 61}
36,175.04804935962295,-15.863649709493805,-34.15637017147523,{turtle 57}
37,265.94893010919617,19.381215874044354,33.22312497271005,{turtle 33}
38,272.19417256375107,-16.93490144222505,-23.354854471276347,{turtle 76}
39,340.96149589758795,-8.294648795241256,-34.80880987960892,{turtle 21}
40,59.397499659464245,7.761714798549577,27.233383363386817,{turtle 99}
41,298.5325646692821,26.035787803786796,-17.694261106496988,{turtle 1}
42,169.98136289515617,7.729552611504857,29.025862666492575,{turtle 50}
43,356.0058907677579,-32.08183628727425,-19.758637288752976,{turtle 32}
44,92.71654388344837,33.676175424004,-27.46910102637324,{turtle 63}
45,355.0442184364788,-15.356120537619965,-34.87545406193896,{turtle 35}
46,191.90923307462867,-21.325329109048802,-33.44492595218004,{turtle 98}
47,64.85779997866234,-10.43274320963223,-31.678984004740613,{turtle 93}
48,258.8613369304562,-24.340251528636273,-34.24371380425943,{turtle 46}
49,258.6285169077239,29.161164569318547,-17.081312955292294,{turtle 0}
50,106.65156429778705,7.328262497345051,30.498036108842236,{turtle 42}
