,heading,xcor,ycor,nearest-neighbor
0,231.87825722297168,23.051841186616738,-7.178606780618067,{turtle 86}
1,65.8354221633225,-24.856191948095596,26.726484733385423,{turtle 67}
2,110.80221204325647,-32.094517145496695,15.83198184868468,{turtle 41}
3,137.74493241980247,27.47809919086916,0.1250040229588487,{turtle 99}
4,128.2345545474313,-17.96835942087117,11.42815280738772,{turtle 12}
5,336.17344956121894,5.973209852229585,-16.355516416886193,{turtle 30}
6,331.7454236650897,-20.811473315522193,-11.674513356654703,{turtle 14}
7,249.032130543569,14.488090013209968,-18.52305036400253,{turtle 48}
8,353.7767358402872,-24.419949191195123,28.537355669335312,{turtle 43}
9,271.47860777986665,-33.79054625803799,30.076278322452822,{turtle 52}
10,84.30858929982628,23.731671616804046,-11.612535946799943,{turtle 44}
11,32.51351811628081,-28.908740540531564,13.143035202225951,{turtle 82}
12,60.0266039347498,-15.008539867405517,13.032758978106928,{turtle 40}
13,64.04825081307479,2.201948450709933,-23.421567094314476,{turtle 38}
14,249.15033554243126,-21.56701275960817,-13.780380596500722,{turtle 6}
15,54.25338622077925,30.964588226777874,0.941103616317472,{turtle 93}
16,227.11334174079246,-15.947796807115914,-6.573491425871587,{turtle 95}
17,267.9951179996888,8.348467478801068,2.7914501782991232,{turtle 46}
18,316.15037967626205,31.649609212226576,19.361230132063504,{turtle 2}
19,3.844632017570575,13.158154648935898,8.3524530906242,{turtle 98}
20,342.1686580336906,3.1809055067422234,0.3546054191839815,{turtle 72}
21,65.97747098982694,25.468410786060996,-12.264462635955532,{turtle 10}
22,321.51699338822726,20.369912049482743,-4.513654749655022,{turtle 89}
23,139.19388129860533,-19.879493395512206,-31.909028063869773,{turtle 92}
24,1.2303029512342505,-25.94643796329766,10.536489306435223,{turtle 49}
25,80.3566711919704,1.2354065079547263,1.5384156594553873,{turtle 72}
26,76.2417478972065,34.43198030879301,-19.587512462297937,{turtle 54}
27,54.02922731571073,35.26333473261636,-15.7902099971393,{turtle 26}
28,332.57731486275264,13.608055517203681,3.929143326988474,{turtle 32}
29,133.48952461649822,-17.775563282358124,14.317993444213776,{turtle 4}
30,315.85113939714415,4.427609311187545,-19.320024389226294,{turtle 33}
31,148.47773936861245,-20.24813746224219,4.360520023216426,{turtle 34}
32,206.71998323231338,12.128629104978284,2.8714167869635125,{turtle 28}
33,204.04141280042558,2.31226872404086,-20.86880512073383,{turtle 30}
34,115.44011760790988,-21.801531864161056,5.54453922214525,{turtle 31}
35,346.9790569924527,15.571507620508765,1.7296822991835152,{turtle 57}
36,69.12913897475181,30.37478738007897,5.477690216753312,{turtle 85}
37,285.19645224232795,19.734167599745668,-8.373334297850233,{turtle 50}
38,290.24328121139337,0.07842197782548979,-22.90848874076468,{turtle 13}
39,139.70204323769957,-14.435842739673177,14.545339791366143,{turtle 40}
40,81.16397250415122,-12.997842341578629,14.630259250074202,{turtle 94}
41,85.4677542827539,-31.725635464575582,13.518903488065105,{turtle 2}
42,301.7105589507704,0.577120669107493,29.971022940325405,{turtle 76}
43,63.636806134499466,-21.963487771491263,27.909921046363642,{turtle 8}
44,149.51323631445177,22.723983352609665,-13.602216821552432,{turtle 10}
45,267.1503283213656,3.1318740268430965,-14.91611481973777,{turtle 64}
46,140.54100083730947,11.772837789891392,0.7706520288171477,{turtle 17}
47,32.231040851091905,-8.71964673817972,2.385261300342333,{turtle 84}
48,57.35991281837698,20.277660277034418,-11.471911874062906,{turtle 44}
49,40.782510820737,-25.715973809453352,12.607213029018098,{turtle 24}
50,72.6416625410069,21.471639155199828,-7.546428474647202,{turtle 37}
51,353.2356987254783,-18.076797836696013,-28.144569204553875,{turtle 92}
52,57.46623796655655,-27.423891089614873,27.14445103614911,{turtle 80}
53,18.190780529809786,34.879829754645336,2.455061362788264,{turtle 74}
54,93.85210353999958,31.85343535040556,-18.175466771629054,{turtle 26}
55,162.92828613333904,33.981005942267835,4.706722312564565,{turtle 77}
56,49.15267995638982,-32.25000368847578,10.675688290149916,{turtle 82}
57,300.8427809390941,15.330220642184894,2.90696461755228,{turtle 35}
58,330.12603197968235,-25.134750693886797,-12.514017222982266,{turtle 83}
59,1.7761020451372929,2.892499885279266,3.4563326925931013,{turtle 72}
60,48.489129165799056,-4.708504033919199,3.632735601946904,{turtle 66}
61,211.29048601368552,-35.01995932916674,-11.817329977219757,{turtle 78}
62,34.61746510586863,-28.780189937773518,17.368754227032014,{turtle 73}
63,82.74872873106528,28.426421917951846,-7.423691685564372,{turtle 86}
64,310.8701512286687,5.463564784707024,-12.499160158958968,{turtle 70}
65,19.92981170601098,-1.3137742488881365,4.800396900328709,{turtle 66}
66,300.1263863164281,-4.000154883894232,6.125299084517707,{turtle 65}
67,16.213428683919005,-24.355913124168783,26.113507330372038,{turtle 1}
68,235.41265432051773,-20.51571574185338,-8.45447652565976,{turtle 69}
69,11.95141158287447,-20.845243761069614,-9.049966444770556,{turtle 68}
70,297.67792411257847,7.621141607031002,-13.534720452213078,{turtle 64}
71,90.86514996389593,-19.120619167472334,2.670117378618041,{turtle 31}
72,119.15071025160842,3.5106026987929044,0.13110563947634424,{turtle 20}
73,313.819333047221,-30.391538548446004,16.183783635809625,{turtle 62}
74,101.37486445622494,33.018426242463626,2.914552783907491,{turtle 77}
75,1.3149793793587605,7.44307656045607,8.197036069499038,{turtle 17}
76,258.4605589507704,-0.03240186879884982,26.30212560514693,{turtle 42}
