,heading,xcor,ycor,nearest-neighbor
0,62.627260137475275,18.20543233063443,11.799966697441755,{turtle 25}
1,317.3354221633225,-11.197642357898767,-25.724338618930496,{turtle 52}
2,1.0060841975188168,-12.741981446099462,21.058627386633194,{turtle 11}
3,32.43871275411402,-22.623283280250238,-4.7230089849361026,{turtle 63}
4,92.23455454743129,7.8610709194087365,19.695115907683174,{turtle 35}
5,219.28414354295305,-13.168400672754798,-25.583773935910617,{turtle 80}
6,156.72473813993076,34.45427554576813,-11.571147099989174,{turtle 51}
7,213.5452349515703,-9.901934552561244,-19.625584138357812,{turtle 91}
8,56.80103878236139,-12.769618592267946,-22.599609170079894,{turtle 5}
9,263.72860777986665,13.841044612691952,34.89768433827064,{turtle 18}
10,3.944569918315608,-27.612736665146066,1.5625110630125305,{turtle 26}
11,107.54897666427149,-11.234251623042951,20.355276601521517,{turtle 2}
12,87.09879454830985,-0.7432929796817145,0.5738801670443255,{turtle 31}
13,31.722938464965637,-10.823174154608388,-7.173529013358731,{turtle 33}
14,203.0327183571199,32.19469104969487,-2.1928188551062178,{turtle 16}
15,24.317540253518928,-19.097525113592155,13.47143863366397,{turtle 93}
16,358.28411944318793,31.51131308334461,-2.1060595993468048,{turtle 14}
17,350.18401311482233,12.99876446593897,19.17098717970447,{turtle 20}
18,341.40037967626205,13.250704366933764,-34.58922377348383,{turtle 9}
19,81.94565546388208,24.24691855320363,21.668534716223466,{turtle 57}
20,310.97258473159525,14.469600363600996,19.737634956198086,{turtle 17}
21,77.16582873017643,-21.98448816259979,-0.8833715114282858,{turtle 53}
22,13.516993388227263,21.730881591454196,9.940388129911346,{turtle 0}
23,303.14900343025977,-7.1549881629453065,-16.18572859359802,{turtle 92}
24,14.669174903227372,-16.99906823995745,30.543243786761504,{turtle 56}
25,319.77945941318717,15.77700349879531,12.852131558472907,{turtle 0}
26,333.3692517752858,-26.722535318303404,2.347891282929637,{turtle 10}
27,290.9701473032791,-30.285977932067887,5.623509231852686,{turtle 68}
28,5.363232644294953,-2.903341906177789,14.654396196688811,{turtle 57}
29,83.53437490980366,-1.1949444145071815,-4.133838835798943,{turtle 31}
30,239.35113939714415,-14.568936374507729,-33.83196625457502,{turtle 76}
31,171.47773936861245,-0.6569428830987505,-1.2463580533262837,{turtle 40}
32,215.4031623587002,12.28635253019217,-17.046800151202646,{turtle 46}
33,216.04141280042558,-10.732209173327758,-13.754243397828702,{turtle 13}
34,119.65924228884501,1.505003378588905,2.4928775392163356,{turtle 94}
35,45.000723320041686,5.436514312148194,21.283455477644505,{turtle 4}
36,78.69203928875282,-18.675566618023694,7.409658080328761,{turtle 74}
37,78.53241944852994,14.553679738912425,11.15796961762927,{turtle 89}
38,236.93029108726193,-8.871931080268485,-23.661096128962193,{turtle 79}
39,345.1486190631823,0.005503556044956906,14.317533555042067,{turtle 57}
40,84.48111808174218,1.1433130296937042,-0.07147807243870186,{turtle 31}
41,115.46759454969595,-18.863578253816954,27.560930477102513,{turtle 82}
