,heading,xcor,ycor,nearest-neighbor
0,322.4080930542518,16.563040261498028,17.993328257680986,{turtle 89}
1,342.5854221633225,-15.515726150666852,-20.393459327611136,{turtle 38}
2,304.3843842303107,-17.061118897506645,26.19863470195329,{turtle 47}
3,125.30438139353953,-18.04591185985611,-1.9043789059869476,{turtle 21}
4,27.984554547431287,14.012964854159847,20.283765576507225,{turtle 25}
5,229.03414354295305,-15.460540531385107,-31.868090761825286,{turtle 70}
6,235.80912972569263,34.39463559221575,-17.286571246799802,{turtle 96}
7,218.2952349515703,-14.281537867871087,-25.038448784122842,{turtle 79}
8,53.41699892375368,-7.58251855283266,-17.918880726491317,{turtle 80}
9,344.47860777986665,9.573825614477249,-31.680840913963237,{turtle 18}
10,8.694569918315608,-25.831063109164813,8.305603843565533,{turtle 68}
11,87.54897666427149,-4.744594020927782,21.81856129629491,{turtle 39}
12,95.84879454830985,5.97549271707689,-0.9510111255808616,{turtle 34}
13,21.472938464965637,-7.30223902100266,-1.1393344393748603,{turtle 85}
14,162.7827183571199,32.64198101146514,-9.030749479078798,{turtle 69}
15,67.06754025351893,-14.383166841475052,18.11178858641858,{turtle 93}
16,42.53411944318793,34.50101848245587,4.028758213348616,{turtle 88}
17,338.43401311482233,12.559466950972727,26.06163523843721,{turtle 35}
18,265.47860777986665,7.486670100154257,-32.165706458077246,{turtle 9}
19,81.94565546388208,31.17786788533344,22.649320806790247,{turtle 57}
20,277.72258473159525,8.06693414902985,22.320917028134172,{turtle 84}
21,136.41582873017643,-15.751672928150445,-2.3172035979691983,{turtle 3}
22,302.3772601374753,18.351109473955837,15.56323936059421,{turtle 37}
23,242.89900343025977,-13.520332970282773,-18.746589809011585,{turtle 67}
24,38.41917490322737,-15.231650184024188,-33.945293869833456,{turtle 70}
25,48.52945941318717,16.02747639078703,18.346256466611003,{turtle 0}
26,294.6192517752858,-31.81066809644821,6.932583516464014,{turtle 54}
27,241.22014730327908,33.96704894096901,5.309841623837515,{turtle 16}
28,339.11323264429495,-1.1264260504462484,21.09917785952747,{turtle 39}
29,33.78437490980366,4.259461369578178,-0.10285279923182322,{turtle 12}
30,3.601139397144152,-17.882380444755306,-28.82990724725413,{turtle 5}
31,74.72773936861245,2.3714978236092117,-5.764573150946739,{turtle 92}
32,128.16397163591228,12.942728308206865,-22.557057855096783,{turtle 98}
33,181.29141280042558,-11.712469411291469,-20.592496500311274,{turtle 67}
34,152.909242288845,6.065451698134962,-2.690730474816617,{turtle 12}
35,89.25072332004169,12.05459917164139,23.151676590920797,{turtle 84}
36,93.94203928875282,-12.637729325550385,10.335678141135014,{turtle 74}
37,4.8865074489505105,18.12341801085124,15.640972602423492,{turtle 22}
38,277.56906437929126,-15.823715888157668,-24.037467860745284,{turtle 7}
39,302.3986190631823,-4.564880631520168,19.332791668534924,{turtle 59}
40,123.11344161517451,7.817159174264744,0.3962084003207472,{turtle 94}
41,348.7532813525122,-14.334534532364454,31.451305331332136,{turtle 82}
42,353.5254117602005,-8.707834935496003,-23.248900355156987,{turtle 52}
43,313.77815443135984,-13.063107518530279,-23.823083560926978,{turtle 79}
44,275.2310950627238,-35.2045632510083,1.643134532395555,{turtle 97}
45,180.40032832136558,-21.34080087194673,-29.688355908838957,{turtle 30}
46,191.29100083730947,14.067669796220665,-24.374888462990835,{turtle 32}
47,21.971598626018306,-15.307751205617617,28.27995950490457,{turtle 2}
48,292.3631434458987,35.489574160504894,0.9796042835431429,{turtle 55}
49,330.9685599226497,-16.1425043067513,33.97391359489088,{turtle 82}
50,306.60903917044226,33.13092851601242,-4.081823005297864,{turtle 51}
51,12.91298730794324,34.270370123150954,-2.849067788021964,{turtle 50}
52,0.20035948241479673,-6.0497504150771775,-23.150365942684342,{turtle 42}
53,131.94078052980979,-22.542821557162075,-8.56252716262865,{turtle 62}
54,51.25685928397172,-29.19199119929745,8.758226478895088,{turtle 26}
55,340.4267814558512,-34.983553985947374,0.68512593020822,{turtle 48}
56,156.9035860368134,-11.823244798912736,22.965585394037024,{turtle 2}
57,322.94188767452096,-7.022279583281733,15.044165921887073,{turtle 59}
58,257.71961531973517,33.94136314707803,-11.42144494646371,{turtle 69}
59,281.9851562858596,-6.208020327009136,17.58275841457844,{turtle 39}
60,181.3753808139077,-20.940012492815537,3.4499042135711377,{turtle 74}
61,141.18496985922428,-9.952081495541227,-23.333936218210315,{turtle 79}
62,120.34672046525293,-22.459656148561542,-5.916815659827189,{turtle 53}
63,77.10313341763657,-19.508472737027173,-3.3264710535410704,{turtle 86}
64,358.7293397850242,-18.426024942118413,-21.85537017074628,{turtle 1}
65,290.1769226058528,2.5461991277006804,21.712839027195148,{turtle 90}
66,215.7422699346345,-27.157436357655616,1.2786070923208979,{turtle 95}
67,31.963428683919005,-11.260043579097923,-18.669164333470842,{turtle 33}
68,92.16265432051773,-24.588791402434722,7.367544437797943,{turtle 10}
69,226.21961531973517,31.930659730776494,-9.915932995680457,{turtle 14}
70,253.14101220810653,-18.0315612152615,-33.90508044301098,{turtle 24}
71,2.177991428164489,-19.072520154740204,24.57238705335519,{turtle 2}
72,80.85535313565202,6.188081121899591,26.114412573090963,{turtle 90}
73,309.3626664209954,12.373539472778852,-34.96164691217869,{turtle 9}
74,151.95506754179712,-15.16966230325377,4.013626513342685,{turtle 99}
75,205.56497937935876,18.328249397786465,-6.137037059967712,{turtle 22}
76,5.486035673157062,-12.173414714675475,-25.0932837991568,{turtle 87}
77,188.63854179346305,-28.442222679775995,-19.514336495160187,{turtle 86}
78,235.82760011342384,32.1205741018293,-4.6857861285148825,{turtle 50}
79,257.48034351275055,-13.726142481458732,-23.909195856015273,{turtle 43}
80,34.70848165263419,-8.088652892837898,-18.968025980045592,{turtle 8}
81,169.39968866328294,-12.029079104772592,-28.24122665809867,{turtle 76}
82,74.30979544657959,-12.745694491304652,33.351432283163646,{turtle 49}
83,193.42428150207206,30.620489038155682,-1.9345622091283445,{turtle 78}
84,347.2472003647093,9.124405596236407,24.28889893187024,{turtle 20}
85,163.88307267126413,-13.252685465364227,-2.8162195715033316,{turtle 21}
86,5.984305479773525,-19.677591354489728,-4.282435104626354,{turtle 63}
87,189.25896139345446,-13.207204688958736,-26.608512897209494,{turtle 76}
88,274.1052465176618,32.39740820023099,3.0186429747632957,{turtle 16}
89,46.26115368082901,19.2210869502392,17.463603362718793,{turtle 0}
90,61.211254660665475,6.856202559955191,24.38147250970781,{turtle 72}
91,267.17936139891077,-14.011072315649884,-14.093744360852103,{turtle 23}
92,23.292036052045773,1.4879387152509365,-10.132962619680997,{turtle 31}
93,10.697155540850417,-15.884684608449156,17.726331638591482,{turtle 15}
94,142.01276132289672,7.3656648111340965,2.1992897671038394,{turtle 40}
95,348.6829104109164,-29.666726895510813,2.827020179301401,{turtle 66}
96,155.39864413165012,34.16403520586439,-19.045180325094105,{turtle 6}
97,347.4508600573524,-34.660440132811665,3.118915803012454,{turtle 44}
98,179.10392727714077,12.338142725629233,-21.352293401330815,{turtle 32}
99,142.79216673141468,-14.15677157708448,0.8340623689045845,{turtle 74}
