,heading,xcor,ycor,nearest-neighbor
0,256.0896686994559,27.86682302835533,-6.45886991895771,{turtle 1}
1,301.1822052062374,30.567055346252282,-8.840137974050382,{turtle 0}
2,211.19546924540376,-5.904788348730776,-14.472144100017882,{turtle 87}
3,170.75,-6.8448190312465815,30.975456685157784,{turtle 40}
4,183.17989997532402,-8.139542293052193,19.816602004331504,{turtle 95}
5,273.25,-11.156921815398531,-32.4139366444993,{turtle 30}
6,358.01318793251073,-3.773984104524001,20.11527207538136,{turtle 95}
7,52.08576207712758,1.4719605992034315,25.22963351393276,{turtle 13}
8,195.75,33.87829215555215,23.912247590437833,{turtle 37}
9,267.1677979088114,-6.300817176508491,-20.016638138609803,{turtle 89}
10,166.49584445925962,-29.078779834759864,27.339190742195804,{turtle 67}
11,347.5384557032323,13.899386899751374,28.087599828709596,{turtle 16}
12,141.5173368582931,16.72201150301967,30.222962839229673,{turtle 74}
13,12.07180902555217,2.825491930135359,23.685059443362295,{turtle 7}
14,35.6389368462211,31.666053878562114,19.212376186463487,{turtle 52}
15,247.33716475046256,34.81843478747952,-10.414579395004782,{turtle 41}
16,39.75,10.987757620221712,27.894950510319898,{turtle 11}
17,212.2014409646044,-10.838473960303713,-14.49582447480322,{turtle 89}
18,152.16689017622522,-34.916124400500074,-14.633610287375278,{turtle 15}
19,146.875,-21.028285765934694,-28.77313881161767,{turtle 32}
20,139.15102110804946,-4.83755379057381,6.481386200885849,{turtle 66}
21,76.27760979935897,-22.72949729096601,-34.17918485286428,{turtle 43}
22,225.5994597218994,12.134405869168756,18.25927379895366,{turtle 31}
23,302.2920149029413,3.5326974472908645,-6.460760067288648,{turtle 51}
24,215.4794276050962,-16.580617365941123,35.13237812044474,{turtle 71}
25,28.25,0.11445179391683169,33.38480164917577,{turtle 59}
26,45.75,2.233566686614094,8.531358609525107,{turtle 66}
27,77.78872636106416,-30.03575305287673,11.292147809653857,{turtle 54}
28,67.92389712466843,-4.951583075809297,22.84314583448099,{turtle 4}
29,1.25,0.3625943452517537,-4.486507142155294,{turtle 85}
30,292.18786896187066,-9.854757226920928,-33.89734570475455,{turtle 46}
31,277.5744053352554,10.036491940375107,18.458527523171004,{turtle 22}
32,206.51762406514732,-25.1330776889483,-26.88906063960255,{turtle 47}
33,25.25,1.6626794996369616,30.57058120633206,{turtle 72}
34,23.75,-1.4374796094142905,-3.533943710151493,{turtle 29}
35,183.25,-24.96842621432198,-30.729035248122674,{turtle 61}
36,4.4100067470228055,-9.644533364483102,34.99918712591897,{turtle 46}
37,279.2720888062639,33.670937386461006,24.419887218827913,{turtle 8}
38,134.71406020732377,-13.098097863780302,-7.8144341465729825,{turtle 76}
39,288.7271009788972,5.736815924109397,29.454527780067536,{turtle 72}
40,41.79530186402411,-7.450127635097552,29.956828604819247,{turtle 3}
41,219.2748793881978,-35.01652003709827,-8.208753013750494,{turtle 77}
42,242.25,8.46378054616186,-31.572883459302005,{turtle 94}
43,276.2558907677579,-26.365115532064333,-35.215839030106075,{turtle 21}
44,30.75,22.571450083345482,32.21322053582702,{turtle 63}
45,77.41116676902618,-26.13895211753594,23.684900578246065,{turtle 60}
46,42.658926327532754,-7.601353069582191,-34.69939721373188,{turtle 30}
47,138.86910114938473,-25.38242316141966,-26.410386805172802,{turtle 32}
48,204.12501726296384,-9.050066437373005,-29.950038536096947,{turtle 5}
49,221.03848426195498,-26.324614844258694,-9.109903884790997,{turtle 53}
50,71.60005291767743,-8.18882130293384,25.36379592742859,{turtle 28}
51,248.33800075784958,5.722227042808839,-5.953118959479031,{turtle 23}
52,227.25,32.26145008397509,20.38824275236533,{turtle 14}
53,208.61853349644014,-29.91260169248332,-10.9482428727086,{turtle 84}
54,67,-28.011194363526144,11.347090096971353,{turtle 27}
55,289.75,20.910234559663863,-27.52364412565176,{turtle 93}
56,337.4777096535312,31.726306762597922,25.550566329436908,{turtle 8}
57,62.617146786693866,-26.31210148889273,-33.40938078649638,{turtle 43}
58,119,6.232358462151788,-23.51402310378748,{turtle 82}
59,68.25,-1.197924991334608,30.737110995171857,{turtle 25}
60,345.1950960352969,-28.84015578884884,24.36462333846431,{turtle 45}
61,80.41579404576999,-25.44972304142455,-29.21660316594881,{turtle 92}
62,348.25,17.00976735098325,-31.919426020347025,{turtle 96}
63,81.53618989459505,25.172702560368908,32.942234555415176,{turtle 44}
64,294.4541449939899,16.352454456850086,-17.76029619993484,{turtle 91}
65,26.127937903689713,6.293078562454073,24.669053187035697,{turtle 13}
66,104.75,-3.044866991070909,5.271921546648323,{turtle 20}
67,67.68367754612052,-25.90339317708933,27.338720534135685,{turtle 10}
68,342.625,22.256974940912595,27.29771084705055,{turtle 86}
69,121.19796122677172,-21.344497375327006,24.50751541448529,{turtle 98}
70,287.58311504119723,-13.638322268399069,-32.721153925474205,{turtle 71}
71,206.25755656100074,-14.153397338796596,-35.32333024853378,{turtle 70}
72,319.75760881001025,2.9676365943572205,28.656986853297813,{turtle 33}
73,304.75,16.597068823441134,8.704940721593058,{turtle 84}
74,110.17505883061511,15.732455783998613,31.980988273832633,{turtle 12}
75,344.4699454436746,-32.06904098360923,26.59010345341889,{turtle 10}
76,169.5,-17.670425646799444,-11.30897815958086,{turtle 38}
77,292.24713219267437,34.10995621365551,-5.314924241542401,{turtle 41}
78,35.25,16.80672916957815,-8.270600012694231,{turtle 79}
79,322.75,16.74783525818438,-7.58657979602238,{turtle 78}
80,105.35811232545382,-22.276263266742557,33.40785280054517,{turtle 43}
81,38,-13.726593512492384,19.48438051082551,0
82,296.9014833559411,4.708546843867153,-26.27746544165221,{turtle 58}
83,188,4.714854002349121,-32.47639906917667,{turtle 94}
84,198.89862925114983,-32.266276807991844,-10.386898532347256,{turtle 53}
85,96.75,2.0399511603001748,-4.134733474579403,{turtle 29}
86,262.25,20.429743530466624,27.449240219197975,{turtle 68}
87,250.38744195091613,-3.4609545120073637,-16.706200372683796,{turtle 2}
88,59.656948449953234,14.127869681265334,-9.558676276656932,{turtle 78}
89,273.69815386670666,-9.503923289378887,-17.50053622580752,{turtle 9}
