,heading,xcor,ycor,nearest-neighbor
0,192.37825722297168,28.079548110139847,-1.223099376016933,{turtle 53}
1,103.29249805723907,-31.71067075718532,25.897470909697446,{turtle 67}
2,347.3022120432565,32.15323915376215,13.916718735597371,{turtle 56}
3,164.74493241980247,26.697213001256202,7.771625920536325,{turtle 55}
4,187.7345545474313,-17.236748411466035,18.56296753403706,{turtle 94}
5,349.99031021310526,4.642334753635015,-23.870100883549476,{turtle 87}
6,325.30628387126944,-15.745263983307815,-17.805039310162897,{turtle 83}
7,182.782130543569,19.486163725487234,-13.015617946295414,{turtle 86}
8,64.0655841693756,-26.278081224351162,21.1510388933447,{turtle 43}
9,353.47860777986665,-27.952509560323048,25.620247824569184,{turtle 43}
10,74.77022175791592,15.790415312940542,-11.083882535061134,{turtle 44}
11,149.17328587822715,-35.38636045208387,10.40261330614617,{turtle 62}
12,177.0266039347498,-22.079069839427962,13.981319394533609,{turtle 40}
13,20.548250813074787,-2.203530120969973,-29.43170467846325,{turtle 81}
14,200.65033554243126,-16.22120332716669,-9.403855250777143,{turtle 68}
15,177.75338622077925,23.9468177440871,1.050306358160313,{turtle 77}
16,234.51218007538557,-12.206078832816342,0.20468151532637588,{turtle 25}
17,224.26701608607584,15.263563955577995,6.4990883354183895,{turtle 32}
18,327.90037967626205,-33.25354469533943,14.40756142395727,{turtle 49}
19,358.3446320175706,13.797492847835738,0.4814809777421084,{turtle 90}
20,140.15902109324026,0.3885490377964109,-4.692922387378105,{turtle 65}
21,140.47747098982694,20.018906588760622,-8.474424414786089,{turtle 63}
22,10.516993388227263,23.19905533133243,-11.809439351378119,{turtle 54}
23,85.24295867532555,-26.55718564855053,-27.932199050945272,{turtle 92}
24,28.73030295123425,-26.93098579088648,2.6972603295078343,{turtle 34}
25,52.856671191970406,-6.5041052782588835,1.2795147832838971,{turtle 72}
26,135.7417478972065,29.260718198156447,-14.617715279737123,{turtle 78}
27,117.72740461263066,27.749777034939658,-15.879225362247217,{turtle 37}
28,7.984634345919119,14.729196709938401,-3.277572329864989,{turtle 35}
29,187.48952461649822,-16.393563843409638,21.355813660974157,{turtle 4}
30,13.851139397144152,2.7810165014126853,-26.304761525035943,{turtle 5}
31,86.97773936861245,-27.054599216056012,7.442956661155763,{turtle 73}
32,115.25323099322657,14.624166289815069,9.604805601814322,{turtle 17}
33,280.5414128004256,8.527886111209284,-16.74421093049035,{turtle 45}
34,64.51774898367023,-29.388253800688677,5.325253577628259,{turtle 31}
35,86.52438696301022,14.704688327400149,-5.533731176076205,{turtle 28}
36,102.7960464934514,22.515785492660093,4.727155255616704,{turtle 77}
37,345.19645224232795,25.960955592217655,-12.870314991601962,{turtle 27}
38,248.36936663023323,7.686848422475913,-25.001627400694197,{turtle 70}
39,132.78446070775829,-21.149741931801636,18.532383319872043,{turtle 40}
40,135.89436582369353,-20.585417716237792,16.229806851045574,{turtle 12}
41,65.95525177242189,31.642945839234976,11.910501507730583,{turtle 99}
42,249.9605589507704,6.580428050921128,25.16735277344159,{turtle 76}
43,59.636806134499466,-28.090787667304603,22.870918370521448,{turtle 8}
44,99.97659671262835,16.921362340219588,-8.360173634395261,{turtle 10}
45,310.6503283213656,10.547731808812738,-17.41362918838021,{turtle 33}
46,218.04100083730947,9.642026248023614,8.201443837354557,{turtle 32}
47,349.27206981373797,-10.325570281512931,-4.765988203655442,{turtle 95}
48,17.784071554688126,14.659472485180181,-16.243324406623863,{turtle 45}
49,100.282510820737,-32.8112106056488,13.655282997393067,{turtle 18}
50,21.141662541006895,17.606274085279757,-13.554176500971975,{turtle 89}
51,118.6537330563142,-21.819190854781592,-33.996787898938685,{turtle 91}
52,125.27369756762772,-34.209697407726615,24.873679483540105,{turtle 80}
53,96.35629433520353,28.904478363180964,-1.7447138086238416,{turtle 0}
54,180.46848692592266,24.64288077859888,-16.100397399598233,{turtle 37}
55,81.42828613333904,28.4078022235047,8.41302363565124,{turtle 3}
56,153.65267995638982,32.89772646197245,11.891789972690294,{turtle 2}
57,79.0633950304001,15.817579709970063,-2.355812675760132,{turtle 90}
58,263.1584530958213,-18.78062769472246,-14.36712249946123,{turtle 83}
59,72.41865803369058,-0.944530238239284,-2.3221682862971185,{turtle 65}
60,14.902908401653576,-9.368902132913721,-2.6859024391615587,{turtle 47}
61,246.72265954172815,-28.35191214506984,-7.742681174423295,{turtle 59}
62,59.11746510586863,-33.420458712790804,10.934217905277483,{turtle 11}
63,58.248728731065285,20.767728676937505,-7.349506107735103,{turtle 21}
64,333.8701512286687,9.864139354904532,-19.08634138571606,{turtle 70}
65,13.022473972914042,-2.0055286598651945,-3.0909880005106682,{turtle 59}
66,0.1263863164281247,-0.1665368879574148,-0.487046595276713,{turtle 59}
67,132.713428683919,-30.184030530399518,23.800942822927006,{turtle 1}
68,243.41265432051773,-13.122382156414607,-9.083841126586561,{turtle 47}
69,311.95141158287447,-18.57929553075311,-16.38898563541822,{turtle 83}
70,2.981969771828574,8.829927823032333,-20.399703935773893,{turtle 64}
71,116.36514996389593,-25.190915033980275,7.079305318495378,{turtle 73}
72,70.15071025160842,-4.147392361999555,1.7397188039299443,{turtle 25}
73,13.819333047220994,-27.535238798931456,9.147480529296276,{turtle 31}
74,124.37486445622494,25.944971257107067,6.481378772394285,{turtle 3}
75,293.31497937935876,11.316742255975962,1.9092972852144288,{turtle 19}
76,303.4605589507704,7.2777228405490435,28.85734557344771,{turtle 42}
77,83.80928832230234,25.75946596693121,4.086403921281643,{turtle 15}
78,32.27521120827453,30.830614572073145,-13.014995992485145,{turtle 26}
79,28.840874875227655,-31.70863455560317,-26.590061700547228,{turtle 23}
80,56.12443516851863,35.21423372847736,25.132905836245683,{turtle 52}
81,85.74536222900548,-3.4394021616161647,-29.19335726494162,{turtle 13}
82,114.94638270842665,-34.095849255802094,16.556102730575248,{turtle 49}
83,318.5426459345432,-16.511165005582185,-15.206973040081273,{turtle 69}
84,356.8512505287689,-7.3880328972582685,-2.561110060353188,{turtle 60}
85,132.5804320672974,26.029473447701765,10.209777237887373,{turtle 3}
86,66.74537542659709,19.830064961687718,-9.645972371666035,{turtle 7}
87,200.76184417908547,4.9682619340854,-25.541390437815178,{turtle 5}
88,13.275211208274527,34.22909254803895,-17.286878491399378,{turtle 78}
89,27.88042799353775,20.726476092865873,-13.582493439506194,{turtle 7}
90,339.31821586099386,14.266878272995765,-1.317149485401591,{turtle 57}
91,23.36931578373043,-24.943337491181524,-33.72542455036131,{turtle 51}
92,64.29203605204577,-25.975209241942,-30.031051557000723,{turtle 23}
93,122.86405362195026,25.361505243596405,-4.083690088384204,{turtle 53}
94,122.02954930536731,-17.552243016035987,18.923055708208654,{turtle 4}
95,243.4629089938988,-12.785952878651335,-5.216994574925009,{turtle 47}
96,67.88979166030799,27.26961072896326,0.9368986460368127,{turtle 0}
97,197.65496905612366,27.840066628739766,3.2627936458630815,{turtle 77}
98,91.75323099322657,11.839695746026436,13.098379737462821,{turtle 46}
99,202.93041618600185,29.63608045949506,8.851826019427655,{turtle 41}
