,heading,xcor,ycor,nearest-neighbor
0,163.88678991106235,17.33834218840296,21.516192207578836,{turtle 49}
1,164.24093836745365,16.458554432962107,17.211834695406978,{turtle 11}
2,323.0455504133872,28.76204608869101,-11.050728632440194,{turtle 31}
3,183.0744021582733,-34.80440435136257,34.72701799343766,{turtle 56}
4,126.05450551745247,33.448134778277534,35.16162188220026,{turtle 99}
5,343.60113939714415,24.185374376889825,-33.48968809913916,{turtle 87}
6,278.5533456693255,7.808711593649109,-21.439557413502634,{turtle 83}
7,47.62689018438698,-3.9615702437429965,-12.254715218544426,{turtle 21}
8,85.36212733460349,29.82796643921396,11.345873568629301,{turtle 52}
9,230.74897199439027,34.777692274920916,30.08345425965301,{turtle 56}
10,76.02724614582274,-1.929926867591867,-10.107422824488886,{turtle 86}
11,217.82868063105298,17.334784561954898,15.590677185109904,{turtle 1}
12,75.0266039347498,28.83201642475806,27.869384785324595,{turtle 41}
13,95.49062151671825,-30.67367361817228,-34.3655116792894,{turtle 40}
14,308.15033554243126,7.931339792940402,-16.330248138492482,{turtle 16}
15,139.5167094756987,13.311482062761895,19.421802372796932,{turtle 1}
16,304.5121800753856,10.804741933646188,-13.720809804097588,{turtle 95}
17,261.2112343438213,34.47946961189389,13.18236936967741,{turtle 85}
18,3.900379676262048,34.414918998407394,-9.84835680193628,{turtle 73}
19,31.39447976656197,-7.364981944795763,-12.233094453459737,{turtle 7}
20,61.72096813018459,-25.237166125264487,-2.0729650561552684,{turtle 66}
21,93.29209635002866,-3.780405458766899,-12.094688369664329,{turtle 7}
22,347.5723867943132,17.906958599658985,-34.32718889675529,{turtle 88}
23,104.24295867532555,34.516243136711864,21.610586503922274,{turtle 29}
24,75.82189268421507,19.036462192456618,11.63107287425117,{turtle 67}
25,110.52321717770832,-25.480005744641552,-17.253567715266154,{turtle 59}
26,116.7417478972065,12.011336586452106,2.332417239463753,{turtle 27}
27,232.41783587832924,11.700850421696133,2.6562089058545877,{turtle 26}
28,347.4903674724031,-4.726685723870979,-9.950313296503605,{turtle 47}
29,41.16068986114459,31.401927173126435,23.6719992058352,{turtle 23}
30,334.179867988969,26.788871676951977,-33.56046984878207,{turtle 89}
31,135.04375461922086,31.824746329636277,-13.40162929947838,{turtle 2}
32,90.7590612563817,0.14119651804877392,-8.85365647636388,{turtle 98}
33,229.96664688608467,29.299360249799022,-34.71751244700366,{turtle 99}
34,184.20711133954757,29.20996512957448,-16.34295378616254,{turtle 71}
35,56.34998019341083,-1.382768319713862,-19.922159555165237,{turtle 63}
36,324.25821578875156,-35.26601222635314,12.193207495562286,{turtle 46}
