,heading,xcor,ycor,nearest-neighbor
0,197.12825722297168,27.785036441178487,-2.17874725931161,{turtle 53}
1,113.54249805723907,-30.793906699595627,25.498041738614923,{turtle 67}
2,15.052212043256475,32.412938312500415,14.882408306293167,{turtle 41}
3,169.49493241980247,26.879535490959235,6.788387134814116,{turtle 74}
4,192.4845545474313,-17.45292483352141,17.586613215898748,{turtle 94}
5,354.74031021310526,4.5506647270609415,-22.874311444848747,{turtle 87}
6,319.53151537734,-16.394293674317357,-17.044276232596655,{turtle 83}
7,187.532130543569,19.355081567627362,-14.00698945480814,{turtle 89}
8,53.8155841693756,-25.470960300231322,21.741425049896442,{turtle 43}
9,343.22860777986665,-28.2410633316819,26.577711516327035,{turtle 43}
10,89.05858929982628,16.79028033175772,-11.067452558015425,{turtle 44}
11,121.42328587822715,-34.53302147155144,9.881256821287815,{turtle 62}
12,149.2766039347498,-21.568175853414566,13.121675668880155,{turtle 40}
13,15.798250813074787,-1.9312792496777962,-28.46947837291935,{turtle 81}
14,190.40033554243126,-16.401728232523638,-10.38742566439574,{turtle 68}
15,150.00338622077925,24.446766560504773,0.18425140553745958,{turtle 96}
16,224.26218007538557,-12.90402155008945,-0.5114720739304506,{turtle 60}
17,234.51701608607584,14.449276012056503,5.9186271868170905,{turtle 32}
18,323.15037967626205,-33.853261532943094,15.207773717473593,{turtle 49}
19,3.094632017570575,13.851478108713573,1.4800227102740806,{turtle 90}
20,112.40902109324026,1.3130350612648503,-5.074138326724181,{turtle 59}
21,145.22747098982694,20.589226383301643,-9.295847163408673,{turtle 86}
22,0.26699338822726304,23.20371522817322,-10.809450208756346,{turtle 37}
23,95.49295867532555,-25.561777678803523,-28.027922474223736,{turtle 92}
24,18.48030295123425,-26.614007166370204,3.6456930111462147,{turtle 34}
25,63.106671191970406,-5.61225507579601,1.7318456537392857,{turtle 72}
26,140.4917478972065,29.896907546119632,-15.389248243088767,{turtle 27}
27,112.97740461263066,28.67043590706209,-16.269593446473174,{turtle 26}
28,3.234634345919119,14.78562174553466,-2.2791654912676345,{turtle 57}
29,197.73952461649822,-16.69825401088353,20.403362138929744,{turtle 94}
30,24.101139397144152,3.1893651145452395,-25.391935468137515,{turtle 87}
31,91.72773936861245,-26.055053835795594,7.41280649034243,{turtle 73}
32,143.00323099322657,15.225936275779917,8.806136155803104,{turtle 17}
33,270.2914128004256,7.527899045453363,-16.739124839568824,{turtle 45}
34,66.20360779874528,-28.47326872422591,5.728741260030629,{turtle 31}
35,58.774386963010215,15.559820927541075,-5.01532184342852,{turtle 28}
36,94.94778877155767,23.512059198479513,4.640907339161695,{turtle 77}
37,334.94645224232795,25.53749049379618,-11.964402572866636,{turtle 22}
38,276.11936663023323,6.692546453618624,-24.895027237811995,{turtle 87}
39,122.53446070775829,-20.30667379887662,17.994576548581158,{turtle 40}
40,125.41397250415122,-19.770431211845462,15.650326913810161,{turtle 39}
41,61.20525177242189,32.519296673486345,12.392174856907122,{turtle 56}
42,277.7105589507704,5.589469560141456,25.3015215833479,{turtle 76}
43,49.386806134499466,-27.331666238039517,23.521867412790144,{turtle 67}
44,110.22659671262835,17.85969497437584,-8.705907444829496,{turtle 10}
45,305.9003283213656,9.737693528463213,-16.827252189881477,{turtle 64}
46,190.29100083730947,9.463378569034157,7.217530727983775,{turtle 32}
47,335.0254961452527,-10.747785201998155,-3.859492444746634,{turtle 60}
48,358.47244639671646,14.632814803612467,-15.24367978576431,{turtle 50}
49,105.032510820737,-31.845431794175976,13.395915907518196,{turtle 18}
50,16.391662541006895,17.888475943495358,-12.594821451358085,{turtle 7}
51,90.9037330563142,-20.819315247818693,-34.01256036230307,{turtle 91}
52,130.02369756762772,-33.44391888745,24.230575092416135,{turtle 80}
53,91.60629433520353,29.904085404805485,-1.7727452612206867,{turtle 0}
54,152.71848692592266,25.101243589998113,-16.98916257281677,{turtle 27}
55,76.67828613333904,29.38089384250099,8.643442170147008,{turtle 99}
56,158.40267995638982,33.2658075248307,10.961996269138183,{turtle 41}
57,83.8133950304001,16.811755895660554,-2.248045742956482,{turtle 28}
58,252.9084530958213,-19.736464080168016,-14.661021809188886,{turtle 69}
59,77.16865803369058,0.030497778603352788,-2.1000863951580286,{turtle 65}
60,19.652908401653576,-9.032580786142237,-1.7441551526213654,{turtle 84}
61,246.72265954172815,-29.27051488634633,-8.137863415572008,{turtle 59}
62,48.86746510586863,-32.667268726592845,11.592020949274042,{turtle 11}
63,53.498728731065285,21.571572339530814,-6.754665485291945,{turtle 21}
64,329.1201512286687,9.350899920567096,-18.228095917891746,{turtle 70}
65,8.272473972914042,-1.8616478632891642,-2.1013929740596216,{turtle 59}
66,355.3763863164281,-0.2471466144484969,0.5096991456196468,{turtle 59}
67,104.963428683919,-29.217939699310925,23.5427403711831,{turtle 43}
68,271.16265432051773,-14.122176277885579,-9.063550373222494,{turtle 14}
69,322.20141158287447,-19.192183117353714,-15.598815523232938,{turtle 58}
70,7.731969771828574,8.964466934169673,-19.40879565163536,{turtle 64}
71,121.11514996389593,-24.334784559376715,6.562545596327442,{turtle 31}
72,80.40071025160842,-3.161394257701219,1.9064753280004814,{turtle 25}
73,9.069333047220994,-27.377609256978694,10.13497884701827,{turtle 31}
74,119.62486445622494,26.81425175045812,5.987059620550715,{turtle 3}
75,283.06497937935876,10.3426279356661,2.1353532317569885,{turtle 19}
76,275.7105589507704,6.282685590968251,28.956848698758865,{turtle 42}
77,91.63854179346305,26.759057073449892,4.057809869998783,{turtle 97}
78,60.02521120827453,31.69685990130853,-12.515377108156436,{turtle 26}
79,56.590874875227655,-30.87387437440119,-26.039448006674995,{turtle 23}
80,51.37443516851863,-35.004524246027465,25.757134077837,{turtle 52}
81,90.49536222900548,-2.439439535463914,-29.20200285911981,{turtle 13}
82,125.19638270842665,-33.278667966820564,15.979722004892546,{turtle 18}
83,290.7926459345432,-17.44603625319939,-14.851986067956009,{turtle 69}
84,352.1012505287689,-7.525455824557251,-1.5705975975075261,{turtle 60}
85,131.88307267126413,26.773982264307794,9.542164609190232,{turtle 3}
86,61.99537542659709,20.712974658727678,-9.176429544148869,{turtle 21}
87,196.01184417908547,4.692425872216203,-26.502595133482277,{turtle 5}
88,3.025211208274527,34.28186791476379,-16.28827208211339,{turtle 78}
89,23.13042799353775,21.119301642501345,-12.662880429836592,{turtle 7}
90,334.56821586099386,13.837442091316017,-0.414052278084285,{turtle 19}
91,39.67936139891077,-24.304846861700902,-32.95579495369454,{turtle 51}
92,92.04203605204577,-24.975844288517596,-30.06668426482711,{turtle 23}
93,95.11405362195026,26.35752447487618,-4.172828693493679,{turtle 0}
94,117.27954930536731,-16.66346213330717,18.46472335882036,{turtle 4}
95,233.2129089938988,-13.586819191955922,-5.815837749899823,{turtle 47}
96,57.63979166030799,28.114310580106597,1.4721389299079095,{turtle 0}
97,207.90496905612366,27.37206017043628,2.379068600961544,{turtle 77}
98,119.50323099322657,12.710023672094112,12.605907097505295,{turtle 32}
99,207.68041618600185,29.17154107026048,7.96627356143911,{turtle 55}
