,heading,xcor,ycor,nearest-neighbor
0,93.37825722297168,24.58347849642091,3.715655788071063,{turtle 53}
1,39.79249805723907,32.43777976007901,23.06704886192337,{turtle 67}
2,27.862312389938666,32.2480301764609,6.016408960541226,{turtle 31}
3,256.74493241980247,28.470404588017526,14.080354947331289,{turtle 49}
4,59.239524616498215,-20.894634944885087,22.864179743267954,{turtle 12}
5,245.60113939714415,9.856135703797428,-28.476416119609873,{turtle 64}
6,236.85258544972106,-10.018934148258733,-19.72103339771062,{turtle 69}
7,117.282130543569,16.536823238101142,-5.96429657953503,{turtle 75}
8,127.77609692686946,-32.133067972984364,24.73709541051521,{turtle 43}
9,69.97860777986665,-31.296613931285165,18.94327586339998,{turtle 39}
10,164.21069867168808,12.362296230699474,-5.678702273595877,{turtle 21}
11,125.10755557868652,29.945096604147544,15.942362855361893,{turtle 3}
12,155.0266039347498,-21.81777093371806,21.731986230110202,{turtle 4}
13,71.74536222900548,-9.198393289704407,-31.218341793869726,{turtle 81}
14,271.65033554243126,-10.147484811790706,-5.0730215973289505,{turtle 72}
15,206.0167094756987,26.831570705299352,8.297758165169153,{turtle 62}
16,311.0121800753856,-4.808958323047812,0.23505753123149453,{turtle 20}
17,166.21123434382127,16.290709453439227,13.786016310490968,{turtle 46}
18,355.40037967626205,-30.90471608889339,6.905611274338676,{turtle 24}
19,26.844632017570575,12.88404974587589,-7.357655311403249,{turtle 63}
20,80.15902109324026,-6.384064783157403,-1.1791229874515188,{turtle 68}
21,100.97747098982694,13.194705157647114,-4.900505108086962,{turtle 10}
22,334.01699338822726,25.936923667546722,-19.04378075330532,{turtle 37}
23,339.24295867532555,-32.399897923668874,-32.449239919724945,{turtle 51}
24,150.73030295123425,-32.230248780509676,2.945184490269641,{turtle 73}
25,357.3712941167686,-8.434875592130476,-5.941742695693886,{turtle 65}
26,84.2417478972065,23.090335494939,-9.66317708790047,{turtle 27}
27,202.69522595463877,21.532528738919428,-11.997783394487008,{turtle 26}
28,48.47560708728213,11.454389533589628,-10.417622972458936,{turtle 63}
29,98.6058886684981,-20.172741031333015,27.444524358089772,{turtle 12}
30,211.67986798896902,6.628921403403874,-30.667249352294526,{turtle 70}
31,33.325885711666615,-34.712590987011886,5.412490242183946,{turtle 73}
