,heading,xcor,ycor,nearest-neighbor
0,156.9181488342012,30.128667158855034,-30.616248452924417,{turtle 33}
1,193.36765868308441,-19.73161279898422,-20.284868732192294,{turtle 11}
2,145.26943899266746,15.182220746041569,-18.728169513279386,{turtle 75}
3,106.26809238298603,15.561655789126098,31.499065788696697,{turtle 61}
4,179.8627615259678,-1.8380673612914225,-20.364123538565728,{turtle 59}
5,186.55532386763593,30.872080937026187,21.96161611658781,{turtle 53}
6,140.10752812113174,28.08858795828772,30.799223566736234,{turtle 76}
7,135.43599373493578,25.51060287399373,35.46953197813333,{turtle 30}
8,93.97524404505361,27.36844192523208,23.096671698645643,{turtle 88}
9,177.6038295982853,-31.64440602397807,11.56840962313272,{turtle 14}
10,276.02614033972884,-13.637511843328761,-26.349460922598926,{turtle 16}
11,192.18117461587278,-18.81226995005413,-17.918364978655134,{turtle 1}
12,117.76647480201086,27.914848276650776,27.279157212899012,{turtle 53}
13,107.44060064386451,0.9899007026831415,-23.849457124136457,{turtle 71}
14,171.98424114715453,33.704572437026904,11.99127506513959,{turtle 26}
15,197.8802002120737,-11.51897798483968,-18.276074337265946,{turtle 46}
16,152.69101112712008,-14.70747697976182,-29.600284199922275,{turtle 10}
17,164.99588079276134,10.03799897597122,-24.20708569358504,{turtle 75}
18,187.0623783056937,4.125909818955719,-2.6807296835500325,{turtle 95}
19,234.45249348324558,-34.38611768545464,25.24251666253008,{turtle 21}
20,132.98297273547155,-5.207009209770208,-27.365294924724274,{turtle 74}
21,99.21011562575762,-32.77857502152333,27.929268450017517,{turtle 19}
22,176.67482464643467,7.866871887794847,4.098574053210363,{turtle 41}
23,158.5709296311137,18.147887816969153,-34.936838179268975,{turtle 30}
24,141.50869866969464,-16.190357365271268,-12.188468870370889,{turtle 72}
25,92.36589275756478,-6.585382023424388,-7.542922456638701,{turtle 29}
26,173.65194794912827,32.98138234783143,15.583580459216313,{turtle 51}
27,63.82050162158532,0.8369364581049401,-27.257603543129576,{turtle 63}
28,165.43205754082885,-12.449044849587853,-21.750535608313005,{turtle 34}
29,102.82819503626098,-9.333278542927816,-8.222809944216957,{turtle 25}
30,308.73275453494995,21.697970953013574,-33.65290331728845,{turtle 7}
31,108.6048919338225,6.979621125857628,-5.105362135550175,{turtle 82}
32,273.39332132147126,-17.918771253832002,-20.617581155331212,{turtle 1}
33,177.69466786697694,24.62180998329459,-32.60999405113351,{turtle 7}
34,190.236774066115,-10.193768611727299,-23.79184716555962,{turtle 99}
35,173.60171766547944,29.17938131455519,29.819197234009906,{turtle 6}
36,106.57535400751442,32.1681191525527,19.149650611045516,{turtle 51}
37,311.85205549041785,-14.706227781217693,3.7955968427353164,{turtle 96}
38,65.25079586355457,13.015229219422487,-6.330359456017788,{turtle 57}
39,85.59421868759063,33.31927901898271,27.332331845297993,{turtle 70}
40,236.63094132186177,-8.681852165038123,-31.504647135906172,{turtle 67}
41,175.1741327284792,7.413148170736062,8.23491340950797,{turtle 22}
42,226.8703636802014,-26.400111488770865,35.03070545162849,{turtle 93}
43,48.5310427292718,6.675545471097604,-18.922635810217553,{turtle 75}
44,103.44832236806121,-4.891322484157408,-1.9372408039755817,{turtle 25}
45,175.84774797357878,29.48782824875634,1.078172949517456,{turtle 89}
46,106.1610551480187,-8.9732100082389,-14.370845818653857,{turtle 15}
47,170.3690869403231,7.624679042376738,-0.360871170391901,{turtle 90}
48,358.3033634836128,-8.486050480155427,10.519044847585016,{turtle 96}
49,120.29099058699222,9.71111676090645,31.875941038823612,{turtle 61}
50,206.89061716683597,-26.086605666229058,-19.789763734951464,{turtle 87}
51,182.8473392484679,32.1059609894106,18.54969643549891,{turtle 36}
52,96.81659955524907,10.151211662879437,25.495603736987448,{turtle 91}
53,118.08663206997153,30.2307447473876,24.780499667465705,{turtle 5}
54,137.29678973206074,17.35665448698672,-11.254291004796853,{turtle 38}
55,152.6989561634283,-29.00847541760801,26.145488291671654,{turtle 19}
56,67.19742424829968,-4.614083423800018,-21.801947861188022,{turtle 78}
57,181.35286738049297,8.293328992398942,-7.330255960927239,{turtle 82}
58,50.4324015333749,6.768931563632152,-12.474004190041146,{turtle 86}
59,150.69891396237335,1.9344082117809616,-19.94226812838616,{turtle 4}
60,271.0046958280966,-22.919885607761668,-22.72128095739837,{turtle 87}
61,147.93689594647378,11.905548023378508,31.191721766714895,{turtle 49}
62,96.20350414773856,24.461303463592554,21.453310689822125,{turtle 88}
