,heading,xcor,ycor,nearest-neighbor
0,106.74061737029683,5.820564759410688,-25.420862943494715,{turtle 6}
1,219.03498676502113,-14.272949722885969,4.350510605418596,{turtle 18}
2,161.1215068102632,6.605283813674978,5.570105814045768,{turtle 59}
3,162.00239295599454,-1.656877206067694,-26.47370452209105,{turtle 69}
4,137.8265780867431,-1.7425179017686627,1.311405419266877,{turtle 71}
5,87.77996722204227,21.97421306573648,-25.70038412284118,{turtle 39}
6,112.47763082722656,8.701489536628063,-23.529004900402544,{turtle 0}
7,195.48991346658084,14.564321629590069,-14.133398792096555,{turtle 66}
8,103.22324283067547,6.341188067659447,33.430063990511606,{turtle 76}
9,98.05001136094802,22.16388885525685,26.677811910326408,{turtle 83}
10,154.52614033972884,-3.474563149988576,-12.067830731042497,{turtle 60}
11,176.42970344203712,-11.736993782833819,6.376362044710658,{turtle 18}
12,128.28021712507086,4.513920649980977,-35.00288741649307,{turtle 8}
13,161.65367776859858,-22.26645409196354,-15.66252894049492,{turtle 25}
14,142.46166889397256,14.760807671895831,27.264634441016987,{turtle 26}
15,150.1821307133933,-13.478585064938022,6.1877551218906435,{turtle 18}
16,133.75930599848692,-24.191496704103937,-6.85842475584837,{turtle 20}
17,118.39873569950021,-1.6203103726505739,-3.2757686644499793,{turtle 71}
18,55.59374905029853,-12.027932896978596,6.816281112320154,{turtle 1}
19,242.45249348324558,-18.685710537266424,-25.764533177211757,{turtle 43}
20,122.45519224349249,-20.850732182828796,-7.385307236972887,{turtle 16}
21,128.51883297800856,14.223093977501913,33.02994128073365,{turtle 51}
22,40.41053199996429,-10.065019203646584,12.664646407139934,{turtle 24}
23,95.3588456860619,-3.0787078807689126,-35.05124817183044,{turtle 52}
24,195.4757127685652,-10.019894836892417,11.02529802472593,{turtle 22}
25,346.93828898799273,-24.449072772945982,-15.687662927551926,{turtle 13}
26,183.42653361218976,15.621285019887322,31.19547923039604,{turtle 51}
27,186.83889164334906,-20.587791208474453,-18.058837134917336,{turtle 63}
28,161.2249336892078,-19.3985104646043,2.7399977644342877,{turtle 95}
29,254.6305029414231,-12.88103438172856,4.420833527174057,{turtle 1}
30,86.73275453494995,14.86258361863936,22.12658317643914,{turtle 55}
31,131.8662234519452,-13.60906376106884,9.395433291412933,{turtle 15}
32,166.95541305265021,-1.4741141852677022,-8.491129915771126,{turtle 40}
33,45.21828909922158,19.422321461216068,-16.975058417271427,{turtle 35}
34,147.92856192947107,-22.826320829095955,-3.6522044614781035,{turtle 16}
35,134.88513465397423,20.58830847631664,-16.837763779860225,{turtle 66}
36,134.17118388513165,19.80384182143973,-33.253173501599136,{turtle 39}
37,33.352055490417854,-15.934998081151521,-20.41068619054974,{turtle 43}
38,53.75079586355457,-4.396239488333546,-24.903431089818252,{turtle 91}
39,174.17333561087042,18.793366932334077,-29.942877129876305,{turtle 88}
