,heading,xcor,ycor,nearest-neighbor
0,182.44311813693741,30.506805774436383,34.4070762222399,{turtle 76}
1,170.80715849801658,-19.232845769107154,-26.233897459013793,{turtle 10}
2,163.69472474572274,18.06967142627794,-23.919511518407674,{turtle 75}
3,162.7436038221931,17.909563332380444,26.162264641478373,{turtle 52}
4,149.46583687236784,-1.2180175195970535,-26.161861367970598,{turtle 71}
5,119.3507593370473,33.978637259851325,17.329816800605848,{turtle 53}
6,153.60752812113174,32.263491733179464,26.699058834033963,{turtle 12}
7,153.55630389789758,27.413029530765783,29.837353928839846,{turtle 33}
8,80.97524404505361,33.284996425739635,23.491013965169483,{turtle 19}
9,180.75517109568761,-31.402723748700794,5.578509654950418,{turtle 14}
10,275.52614033972884,-19.62774267415712,-26.185495261997016,{turtle 1}
11,163.79915923828793,-18.142593485690508,-23.777465229726975,{turtle 1}
12,78.26647480201086,33.66506925180281,26.379573190278613,{turtle 6}
13,107.44060064386451,6.773295433419847,-25.218256526604705,{turtle 59}
14,174.8610919866918,34.05891032974163,6.0054871125127285,{turtle 80}
15,184.29988053614417,-12.680158663821814,-24.1395247380445,{turtle 28}
16,143.19101112712008,-12.072491746377834,-34.96091707158801,{turtle 40}
17,164.49588079276134,11.365204285339374,-30.050738336517206,{turtle 75}
18,146.5623783056937,3.5138260491496816,-8.210005251559421,{turtle 25}
19,253.95249348324558,31.569335410791613,22.127302982334456,{turtle 8}
20,126.48297273547155,-0.2906328742366029,-30.74700855721724,{turtle 71}
21,170.42859830079738,-30.639162378538366,22.684635445822128,{turtle 55}
22,179.67482464643467,8.209767189597903,-1.8788984985067783,{turtle 69}
23,179.24292555507157,19.00859466512852,30.26543737310396,{turtle 30}
24,175.64322637739713,-14.564297994657949,-17.89900613561797,{turtle 72}
25,97.9723516293493,-0.6053477585719633,-7.918876815413447,{turtle 29}
26,144.64441432015246,34.86407450935904,10.000906886889045,{turtle 14}
27,24.320501621585322,4.948496495230177,-23.13821442119086,{turtle 59}
28,168.64875886065343,-11.901548190063648,-27.667729779340505,{turtle 74}
29,92.20467918883946,-3.396526905667753,-8.640356804332162,{turtle 25}
30,187.41475572794516,17.682409301097838,34.443926529010945,{turtle 23}
31,126.15404816992987,12.13837325030475,-8.137660717295867,{turtle 58}
32,262.89332132147126,-23.48509125897447,-18.881405085617075,{turtle 11}
33,168.93347320816792,25.859619853267464,32.531714322871004,{turtle 7}
34,140.91025077738277,-7.48178255059488,-29.01892170659441,{turtle 74}
35,163.10171766547944,28.415133138034616,24.038699809965628,{turtle 62}
36,97.07535400751442,-32.856804951307936,18.69334130822795,{turtle 5}
37,11.852055490417854,-14.232477633524754,9.558769476516561,{turtle 96}
38,130.65708404298425,18.290243975559658,-7.290541964951252,{turtle 31}
39,96.09421868759063,-32.14594796573528,29.166592844720732,{turtle 42}
40,246.13094132186177,-13.604438179750545,-34.888089006648535,{turtle 16}
41,184.6741327284792,8.033241435062548,2.293952518501219,{turtle 64}
42,258.1203636802014,-31.438336021719188,32.01948093165978,{turtle 93}
43,155.7403741398199,11.04180008103983,-21.56617096057895,{turtle 92}
44,127.31391980910672,0.7480530196237709,-3.7699208363314023,{turtle 25}
45,134.52212970777134,32.83642897399768,-3.7884091828481847,{turtle 89}
46,170.20436832591474,-5.603071416973873,-19.00825322992009,{turtle 56}
47,203.3690869403231,7.34603849747615,-6.174359978635183,{turtle 95}
48,344.58988248871657,-9.120453570513236,16.421943937975517,{turtle 96}
49,100.79099058699222,15.567494125843334,31.215875946263214,{turtle 98}
50,176.86718804982868,-27.698047703638057,-25.431683559221174,{turtle 60}
51,134.68149873378218,32.50014919169944,13.07158528881468,{turtle 26}
52,47.31659955524907,15.545347345614791,27.681374290607742,{turtle 61}
53,141.58663206997153,33.71899229277012,20.058932307803385,{turtle 19}
54,154.96688798364585,21.327927441871708,-15.666810049960496,{turtle 2}
55,169.16825763081806,-27.650306549233424,20.361241431709438,{turtle 21}
56,107.69742424829968,1.1765108748755675,-21.118395805494252,{turtle 4}
57,180.85286738049297,7.584292792295681,-13.215730086101937,{turtle 58}
58,10.9324015333749,9.696454603577152,-7.3866877653773315,{turtle 31}
59,165.41345964899529,5.118807086275143,-24.877427453007435,{turtle 27}
60,300.5046958280966,-28.67118602597852,-21.549221635742068,{turtle 50}
61,197.43689594647378,12.229231733997217,25.38056684429951,{turtle 52}
62,86.70350414773856,30.420898927093607,22.08018552252847,{turtle 19}
63,145.79631402714745,1.144763107897591,-35.38574581327504,{turtle 94}
64,120.65285226649576,6.793345619221491,3.8720434101814485,{turtle 90}
65,107.99302040254912,-4.794890750919292,-5.085919371347373,{turtle 29}
66,123.65587471823687,8.995958717761267,29.780094836904848,{turtle 73}
67,75.69934658944794,2.5203743356983015,-29.33670544290646,{turtle 20}
68,119.9042892141888,21.354058723498788,1.7345904004169772,{turtle 83}
69,59.17651160658579,7.553667422820082,0.1593294454490468,{turtle 82}
70,174.34598399485037,35.44392247189157,23.683709217523926,{turtle 12}
71,236.94008911690923,-2.42929843822287,-28.40363432883796,{turtle 20}
72,105.18143316647604,-11.738845704643632,-11.022234994110205,{turtle 24}
73,134.81269534390458,5.7240939251909655,28.797574274316982,{turtle 66}
74,280.88140712073493,-11.608250762810945,-27.041672240425193,{turtle 28}
75,150.37559511058157,13.805455315251253,-24.46704626672424,{turtle 43}
76,285.6393614700289,25.46190303644883,-33.59470655583064,{turtle 33}
77,166.05202687002657,5.821209915833883,-22.353663605216077,{turtle 92}
78,167.84707613340083,-4.822866260530153,-31.224003643340268,{turtle 94}
79,105.56659955524907,10.334178719378748,20.568203229385936,{turtle 91}
80,160.5743314241006,33.16848902494832,3.6419576773012805,{turtle 14}
81,166.04593403145805,31.165237115940002,1.2644392540877272,{turtle 83}
82,325.85618077479444,5.868066435948579,1.0696084848851772,{turtle 69}
83,129.9042892141888,29.529174440017133,1.1601622746990041,{turtle 81}
84,164.2285276823559,11.418336887910398,34.13328240056953,{turtle 97}
85,205.64061716683594,-30.277633258079167,-19.19717060576636,{turtle 60}
86,141.44654240048112,8.763252506400638,-18.348667598554513,{turtle 43}
87,231.678398808277,-29.564885459570146,-27.684631701096404,{turtle 50}
88,139.44873995196582,24.425795400663496,15.033169927033924,{turtle 51}
89,228.86790921095132,29.154999860374183,-5.0390506959757415,{turtle 45}
90,337.24602195966054,4.95609044422458,6.204029717791959,{turtle 64}
91,123.47185539582756,13.020429456032494,21.892328902870858,{turtle 79}
92,342.0827872968558,6.965924885554529,-20.832524225684182,{turtle 77}
93,144.5912215956937,-28.67914445310119,30.638369868542572,{turtle 42}
94,253.69846896850459,-4.72787439733593,-33.18427136995101,{turtle 78}
95,103.74072675723573,10.899178867789066,-5.7878730179057305,{turtle 47}
96,348.2209689895672,-11.585007327403572,9.765326830441035,{turtle 37}
97,143.70350552063576,9.309071385678902,-35.416281963598124,{turtle 84}
98,152.1980523105509,12.14261451923422,30.12397526623352,{turtle 49}
99,177.97971718331382,-4.5038172085751915,-26.647917648274156,{turtle 4}
