,heading,xcor,ycor,nearest-neighbor
0,178.57072852352826,-17.329568924976606,-5.466511520835315,{turtle 91}
1,67.7352819695243,18.802827486316172,24.08182338199916,{turtle 40}
2,56.19614491378934,-22.2421348062928,26.00070798845374,{turtle 69}
3,99.88958449155433,-28.92061303499738,7.355181080574457,{turtle 63}
4,28.325463688434866,24.67184496025266,18.149818157368102,{turtle 32}
5,159.1225173901787,2.4051644928313163,-7.4985992909692945,{turtle 51}
6,109.97580168182049,-8.54507520508961,-2.504508909303093,{turtle 53}
7,138.2362722977357,-12.014763938448594,-4.763529266339914,{turtle 53}
8,59.975244045053614,4.62262215618617,-24.597953098368713,{turtle 72}
9,116.9218302376475,-11.54850229030748,34.89528899482996,{turtle 80}
10,163.15257924503885,20.7202763322991,20.48215245357872,{turtle 40}
11,232.87164405643858,22.983834625187406,12.354991979798983,{turtle 50}
12,230.2065311468299,-25.267537403321242,-6.489026794269575,{turtle 35}
13,164.97205106282627,-33.42255097320781,30.190023724723957,{turtle 18}
14,149.72377480389548,-11.655316595373142,-27.969650785743898,{turtle 81}
15,282.76578723830255,24.099911546480026,25.830937067240626,{turtle 57}
16,121.00703493538435,28.328538019229494,10.21234624705543,{turtle 78}
17,84.98160177082917,-26.654744218220113,11.485720710275064,{turtle 75}
18,99.26100767543818,35.295626541125436,32.408245657160585,{turtle 13}
19,142.42554832992778,8.943650465067584,23.520081537549284,{turtle 93}
20,32.142892787146934,28.626469005501157,14.588196019596628,{turtle 43}
21,114.89118215243792,-6.842172023304851,-8.092956800009807,{turtle 62}
22,120.45531507081989,29.845089200030554,-28.88972489397067,{turtle 44}
23,204.03813352358816,13.557153715383613,18.28518602260342,{turtle 37}
24,232.85399753808326,29.57326061101271,20.477752053261412,{turtle 57}
25,115.98631156995589,30.384987352337443,-34.03184295102127,{turtle 47}
26,138.2355756547379,-16.710280760279534,-29.748470125356352,{turtle 83}
27,155.4676897891435,32.213916955004514,27.71687480166847,{turtle 95}
28,100.9014718691891,24.699255441588182,14.529986596522571,{turtle 32}
29,107.1365221381364,24.15332645315287,-32.02766950675684,{turtle 25}
30,49.78245826363593,34.9693253652568,13.54881932286611,{turtle 60}
31,12.611762443150155,-35.03602673010417,-28.799880300581712,{turtle 64}
