,heading,xcor,ycor,nearest-neighbor
0,95.27407105759187,-27.580011736013734,-20.05103019659573,{turtle 89}
1,356.32945278695934,-29.35230469140486,22.226905389195664,{turtle 4}
2,95.05149611756303,-24.500743022363896,11.212499618651604,{turtle 62}
3,215.62839261770102,-8.4525019856624,-0.062012217834884975,{turtle 73}
4,97.02359926162524,-26.78387758730492,18.447503044519127,{turtle 1}
5,82.74289881000863,-9.818887681161968,-34.067054573845056,{turtle 65}
6,131.815581333389,-21.042158654970972,-25.268182771514603,{turtle 52}
7,216.55424990440076,-33.647364156448695,10.807780391509496,{turtle 62}
8,39.56714633949389,-21.683440036014115,-20.363512355305538,{turtle 6}
9,167.92337482747757,-2.2175015771487003,-27.777362135335647,{turtle 81}
10,211.14863145748416,19.524654948493986,10.757626469823295,{turtle 60}
11,267.01863541598686,5.92328747380588,21.200869807620524,{turtle 85}
12,137.06829214272705,-17.746144490243896,-15.551749083430398,{turtle 46}
13,195.55105756270544,-7.591173041331748,4.0518572703928095,{turtle 73}
14,101.12709464741238,-10.6169537066273,-30.305132880289523,{turtle 80}
15,131.01633038821348,31.747236195082674,20.23035466121214,{turtle 31}
16,39.35530179527336,25.375049664350925,-19.811965930643446,{turtle 34}
17,59.060580443357594,-18.609803831024728,20.217810396939733,{turtle 32}
18,122.08625933268127,25.99753570166292,10.026671909001305,{turtle 66}
19,197.43919446883132,-11.63022230104937,3.535516996492617,{turtle 13}
20,2.1823472148417977,-29.262019673494727,-30.74119930058339,{turtle 54}
21,144.90725127790876,-15.160794668253963,-23.6042400052384,{turtle 68}
22,108.25932270486203,27.559261072628463,15.007262029505005,{turtle 66}
23,154.49043343062897,-18.745879592599213,-10.605903004230967,{turtle 46}
24,111.53992573520003,-32.415790905874616,17.025406821371305,{turtle 59}
25,7.188288987992735,-1.6018106591006869,-34.85720880068318,{turtle 29}
26,50.50007355049809,-4.990599861728078,-34.10836186482752,{turtle 83}
27,198.39508119197495,-5.16400867727696,12.492461404824137,{turtle 99}
28,193.0602811660724,-2.8844567390954032,29.90904509040636,{turtle 50}
29,180.97154383562292,-2.3698013360486896,34.5015129509997,{turtle 25}
30,167.869965475375,1.9579474723737058,-25.192591634111473,{turtle 9}
31,2.937270556962119,31.505858540023983,20.682432671704536,{turtle 15}
32,153.47724577172585,-17.846911452745097,18.776217658081492,{turtle 17}
33,93.96828909922158,-3.4952438030243442,30.868988594233194,{turtle 28}
34,69.12541378239689,28.360973885094676,-16.051034465650233,{turtle 58}
35,222.09577947441414,33.067271950307166,9.359036365820149,{turtle 41}
36,173.09945988437698,-9.422331476529722,-24.227029208933303,{turtle 45}
37,88.01604585202836,26.370885894500525,-12.420135927569515,{turtle 58}
