,heading,xcor,ycor,nearest-neighbor
0,109,-2.764659692445085,8.826164619881311,{turtle 81}
1,20.75,7.108152313388569,3.880624244673098,{turtle 62}
2,78,24.10824798082604,-19.60122999338507,{turtle 72}
3,118.40056322390183,-2.0226004763788556,-21.73080508123464,{turtle 19}
4,77.42191901129308,-9.297893899545794,25.170537382374096,{turtle 30}
5,99.41193468653944,21.58416223346698,12.543972645557428,{turtle 21}
6,31,13.94011263279315,8.925239571836189,{turtle 16}
7,179.8750766288762,14.76565967236431,-10.71826361843118,{turtle 35}
8,331.52225752274666,26.619038481252417,8.010061060529784,{turtle 53}
9,210.76294027018236,-9.504333810414295,26.048337687028848,{turtle 4}
10,126.24780079345294,1.2344204231230036,-23.98099979586689,{turtle 3}
11,301.9475604570884,-9.223545188116105,8.883967801255631,{turtle 82}
12,172.65316405866224,-11.600522786842015,-31.620357252712246,{turtle 68}
13,203.66285127351375,-10.596490530816169,-14.243144915615948,{turtle 73}
14,130.48453280779302,10.654852251604575,-26.333563305038524,{turtle 92}
15,243.26462679991747,-29.3563886306622,11.204321856761984,{turtle 96}
16,51.250065711063996,17.921905844209327,5.562392091931195,{turtle 27}
17,224.8083345760129,-34.227654788205214,11.498607179119393,{turtle 15}
18,37,9.585489756971992,-15.0395014150769,{turtle 48}
19,177.95069681112082,-5.572199284554938,-20.821115737544314,{turtle 3}
20,283.5,6.036575577721755,32.34921905181114,{turtle 57}
21,325.5,19.758663937407512,16.400545441357888,{turtle 83}
22,9.256021212135636,-28.263804367525974,-25.355379185612396,{turtle 99}
23,357,1.9031434792731055,26.448947894653028,{turtle 80}
24,84.61042076608595,-15.83076926798309,9.101228162419657,{turtle 37}
25,153.5,21.66271348517104,-23.25262664370683,{turtle 2}
26,210.45959146523933,-34.25943550683772,-20.206138410375498,{turtle 85}
27,111,19.633358461787473,2.011388599882102,{turtle 16}
28,226.19571698685613,-11.2203020356355,12.923530273581182,{turtle 90}
29,199,-22.099932956759368,17.869143966163115,{turtle 55}
30,221.06484748234104,-11.854989741471705,22.580440425542314,{turtle 4}
31,22.762865701451233,-13.837137442311764,11.853104059932269,{turtle 34}
32,283.57901102161003,-32.25001221088995,-18.205315708540937,{turtle 26}
33,18.5,18.28330752141102,25.7486425136152,{turtle 50}
34,183.13553199057947,-15.030946472210813,10.547049057455546,{turtle 31}
35,188.08304693648458,14.300451165406672,-17.03869352614075,{turtle 52}
36,293.26653224137067,-12.485992243533122,21.806796348028243,{turtle 65}
37,261.5,-18.58574227192955,9.584061622903599,{turtle 24}
38,217.15083154947772,30.602111425823974,3.3439374716619854,{turtle 54}
39,99.71456493593934,13.572309779946908,29.568538095031794,{turtle 98}
40,173.5569924946667,26.72632746126509,-25.06541171281403,{turtle 79}
41,254.75,26.620776940226786,-9.048526669746236,{turtle 42}
42,178.88858665647345,28.857729690762884,-20.482649696983827,{turtle 79}
43,337.5,28.508715170532113,14.49913236515103,{turtle 86}
44,155.6274092089938,-15.31310085401013,5.831914744774369,{turtle 59}
45,178.23702611996623,-26.453186888434725,24.115669990555745,{turtle 55}
46,76.5,-17.432202005062955,-32.53352629964814,{turtle 91}
47,11.826105798769788,-11.428906862432529,8.876587822254088,{turtle 82}
48,147.7124042165932,12.75812939911538,-20.758832532604885,{turtle 66}
49,250.38205205798118,31.19587837546807,-17.54930622126421,{turtle 42}
50,45.073070731536404,21.89307536179975,23.878809941110077,{turtle 88}
51,187.0936189142555,15.773514633956456,-34.52230110839299,{turtle 74}
52,134.35548883300066,15.96989905284965,-20.038951147188975,{turtle 48}
53,348.0027829200352,24.19305423497542,7.475336234126631,{turtle 8}
54,281.8541146905307,28.54885810848034,1.9552979053152506,{turtle 38}
55,175.72405223993246,-18.88346859357111,22.20470615952646,{turtle 29}
56,237,26.418535220428748,26.647509707666305,{turtle 89}
57,126.05209816349281,9.771507576175981,32.972239290329256,{turtle 20}
58,27.509570735523425,-20.434536102602564,-5.31164095028071,{turtle 67}
59,66.06798005089479,-12.72143218942199,7.961681886027423,{turtle 47}
60,233.955635047175,-0.4111075693127774,15.298358120841574,{turtle 63}
61,217.08463271034762,22.562186773373355,-33.67435017916512,{turtle 93}
62,292.5,3.8969344904663075,0.6873277595097081,{turtle 1}
63,226.5,2.0246384833603157,17.24689698929583,{turtle 60}
64,333.9570978496507,32.02884302035341,8.856915485737717,{turtle 38}
65,178.99236105467324,-11.309846699918559,18.955904207089546,{turtle 36}
66,13.5,12.634890857998487,-20.919013016080978,{turtle 48}
67,345.7616148939447,-15.816303704099969,-6.259344250792535,{turtle 97}
68,163.07723116851753,-10.227406026384461,33.77288312225522,{turtle 76}
69,141.5,6.026994717215819,26.877914874801757,{turtle 23}
70,261.5,-3.0504833056130725,28.382990815262232,{turtle 23}
71,260.720287973353,17.723394589604478,33.73283749561043,{turtle 74}
72,84,20.99181187956868,-19.23155585285499,{turtle 2}
73,136.87540694827112,-7.883004823252527,-17.245202735640518,{turtle 13}
74,199.25028479873166,18.518811370389994,-34.122587807636314,{turtle 51}
75,93.07382325617903,6.046462681107892,-21.472138439510584,{turtle 10}
76,196,-6.58748947351266,-34.9835937816582,{turtle 68}
77,112,-34.93614827276498,18.34871446602892,{turtle 86}
78,210.18760938308674,-27.150379044113283,-19.065746960308818,{turtle 99}
79,307.7032902775032,27.568275645685087,-21.765108794168437,{turtle 40}
80,226.5,1.6626990296443271,21.50225913057021,{turtle 23}
81,329.53460808629336,-4.126275577611628,10.494989269940923,{turtle 0}
82,123,-10.284286234382757,7.338768042273862,{turtle 47}
83,53.954093909285405,20.38070571392053,18.267196958211425,{turtle 21}
84,278.8573295989188,-5.72401210902645,5.894832454056882,{turtle 0}
85,95.5,-33.76869276526209,-19.142340001388597,{turtle 26}
86,249.5,30.560317671968203,17.892436048080363,{turtle 77}
87,33.57909956291269,26.061488643928705,33.69036505803462,{turtle 95}
88,59.32547208005843,21.70367750076232,20.839585301789448,{turtle 50}
89,165,25.783622159179345,29.640806535241047,{turtle 87}
90,332.3617312996899,-11.717913890315113,12.251703467291652,{turtle 28}
91,23.80386861516257,-20.388559826685658,-26.50798267383862,{turtle 46}
92,224.5327352453897,13.634796668971799,-25.5465978200332,{turtle 66}
93,217.94337728412106,19.711640764304665,-31.163588726808786,{turtle 74}
94,94.71930242601564,27.16027721914041,21.68037637900283,{turtle 50}
95,226.189392604472,26.138396176457633,32.6669024430732,{turtle 87}
96,141.5,-26.726619220261888,10.918477879700273,{turtle 15}
97,68.74670166431099,-15.384865441503855,-8.819031894909003,{turtle 67}
98,168,11.618244962251296,31.92343400970308,{turtle 57}
99,159,-26.83074512639325,-23.565223747370883,{turtle 22}
