,heading,xcor,ycor,nearest-neighbor
0,97.66814883420119,20.49837423291339,-27.002916827542666,{turtle 7}
1,206.8734128123849,-18.142251378030032,-9.7663112239132,{turtle 25}
2,164.51943899266746,10.385938378565692,-8.885859628813147,{turtle 54}
3,142.50669466506167,5.459181175145161,33.31348847680831,{turtle 92}
4,189.1127615259678,3.7945664940441306,-11.7607453439654,{turtle 90}
5,155.80532386763593,28.669246978788642,32.32148445098407,{turtle 88}
6,116.73132210301605,19.557352671097,-33.38793620413075,{turtle 12}
7,182.3192472915764,20.179757499394647,-27.236144884909365,{turtle 0}
8,124.27391962965146,19.62060837482458,29.74368108501764,{turtle 76}
9,132.85359701744346,35.40256865026008,21.500360398166183,{turtle 81}
10,225.27614033972884,-3.1121480110679993,-25.58668657770821,{turtle 43}
11,203.19310676802138,-16.77902974315103,-7.628395867254199,{turtle 96}
12,93.83611037073365,18.511829447922505,32.74028491925032,{turtle 8}
13,91.69060064386451,-9.372629575327682,-21.628079697331668,{turtle 67}
14,126.29478485516074,27.69314633160286,20.455845882557714,{turtle 80}
15,177.1302002120737,-10.60820117176583,-7.416717227220926,{turtle 37}
16,143.94101112712008,-19.48597714814382,-19.796919210890426,{turtle 99}
17,170.03465307818237,6.4086125278098045,-13.869653393463306,{turtle 69}
18,130.62404970404623,-0.6798864671299645,6.587008473715896,{turtle 95}
19,210.20249348324558,-28.19975960759161,34.13504378530835,{turtle 27}
20,141.29580996567108,-10.950147576587574,-18.132798138941403,{turtle 78}
21,103.46011562575762,27.68092173747491,27.519556453486445,{turtle 30}
22,67.92961945120715,3.7459351264372533,12.925817619940968,{turtle 47}
23,61.6088456860619,10.77838965522571,-29.641704014541208,{turtle 91}
24,189.02390780669148,-14.877049869110472,-2.5195638058797214,{turtle 44}
25,85.28272259754135,-17.257871227578004,-9.445944769356274,{turtle 1}
26,118.97561502796617,25.32818952266639,22.552040797823924,{turtle 36}
27,114.57050162158532,-9.541262752148318,-26.157523297916903,{turtle 60}
28,159.43103120511995,-13.598495510914896,-10.871174799571772,{turtle 34}
29,142.91475723253564,-19.28476253299377,-4.056256919969047,{turtle 44}
30,12.982754534949947,26.81749308504378,28.34698775983263,{turtle 21}
31,117.86532361120277,-2.735081891760916,-0.4632764137892751,{turtle 95}
32,239.14332132147126,-7.142862304790023,-21.015866286280918,{turtle 63}
33,180.4704102035796,25.466736991816877,-21.802784729150655,{turtle 7}
34,142.79244283575377,-12.111609626494237,-13.172033510516336,{turtle 28}
35,162.85171766547944,25.365566303815854,-30.918166846576526,{turtle 7}
36,168.47161170675378,22.76217467999744,24.541371819949255,{turtle 39}
37,356.10205549041785,-12.525908429056534,-6.33366030840539,{turtle 15}
38,30.000795863554572,4.749236255876098,-13.092224418459685,{turtle 71}
39,151.31725418986457,23.01715782276072,27.44055595703603,{turtle 70}
40,198.88094132186177,-3.110896603024055,-22.550287579484642,{turtle 63}
41,129.71591670173598,4.267667560859506,18.368685324829926,{turtle 22}
42,237.37036368020142,-18.078427851952238,-28.800226078422238,{turtle 93}
43,69.2810427292718,-2.220510401583871,-25.308280102739097,{turtle 10}
44,75.69832236806121,-15.564378311175396,-0.7179384442048989,{turtle 24}
45,184.4261026670976,33.16084214199497,11.312509659149299,{turtle 68}
46,80.4110551480187,-19.77345949553486,-14.46217016419248,{turtle 87}
47,163.25221395226475,3.649492460396568,9.845106062419012,{turtle 22}
48,0.05336348361282717,-12.990923900779574,1.1827397964184398,{turtle 24}
49,108.8355912789566,-0.18332641370540936,-34.347854948205864,{turtle 92}
50,247.7607419766391,-18.665870332067417,-12.310800888242113,{turtle 87}
51,132.0973392484679,29.371404664554408,28.970415489202757,{turtle 21}
52,87.56659955524907,-0.7249146091332952,26.86136114765699,{turtle 79}
53,141.32868079088138,23.563884385547617,32.948067659517946,{turtle 70}
54,57.40670142738924,8.097800788738478,-6.275079900380018,{turtle 2}
55,63.448956163428306,32.72825074004993,28.96820663323852,{turtle 51}
56,127.94742424829968,-14.39110379465795,-19.0158115001568,{turtle 20}
57,144.91782135813082,3.450165477772288,2.21781550828972,{turtle 86}
58,61.1824015333749,-3.590017242730011,-13.465515850913333,{turtle 82}
59,184.44570350296271,1.8045929719601344,-9.27775440796652,{turtle 64}
60,246.7546958280966,-12.002917183578434,-22.433403408741476,{turtle 67}
61,113.80362401068953,5.068651680688851,-31.568102776609642,{turtle 91}
62,95.60031696213144,13.656797140405828,23.45088805484231,{turtle 76}
63,92.4011408793387,-4.380316389100027,-20.117373444909887,{turtle 32}
64,1.4028522664957563,3.1447557794055356,-6.12719231929503,{turtle 59}
65,164.5204238759402,-19.70795325388399,0.5186562676348152,{turtle 44}
66,196.1450024575276,9.755943206767608,-26.776422293167073,{turtle 23}
67,173.72527715511762,-10.947153799902264,-22.51621148299812,{turtle 60}
68,245.7775826160494,30.94790811006674,9.983885441125429,{turtle 89}
69,353.9265116065858,6.4611796928088765,-13.879462843289877,{turtle 17}
70,66.98930654493358,25.23301892914253,30.56421909279981,{turtle 88}
71,176.19008911690923,3.407265647227605,-13.83564475611127,{turtle 38}
72,95.43143316647604,-26.875027110639497,-15.847072924937622,{turtle 46}
73,119.99164739926789,-8.472399686502841,-33.05169471634294,{turtle 27}
74,220.63140712073493,-1.4963393281165827,-16.51449154693896,{turtle 75}
75,113.0598481061424,-0.23895668372916767,-18.386488857147018,{turtle 74}
76,106.38936147002892,19.489515565263,27.286291632079138,{turtle 8}
77,157.27499385696422,3.971226961340258,-5.784205645586174,{turtle 64}
78,70.61239287684327,-8.898615487647174,-16.360605837258326,{turtle 20}
79,208.8004118136423,-4.0947896716204175,25.26905109609285,{turtle 52}
80,198.90428921418885,25.06665506397968,17.935905518742413,{turtle 14}
81,176.05626841490766,29.454793515238308,17.51861761722123,{turtle 14}
82,49.60618077479444,0.1824813488858955,-12.474394799497075,{turtle 74}
83,151.4829038191997,18.76462692348492,14.080547218692322,{turtle 80}
84,92.7224909286839,2.509010443492604,-23.95630756499104,{turtle 98}
85,296.48113782850487,-18.75535988243242,-14.486382488448106,{turtle 87}
86,146.53795678412536,2.4679739501244025,-2.9466272928567254,{turtle 77}
87,213.35801258536773,-20.203170844932586,-13.71540805128126,{turtle 46}
88,149.19873995196582,26.71551569689767,30.594067717670097,{turtle 70}
89,155.45577377576012,32.64715941885291,9.23875064078248,{turtle 68}
90,34.49602195966054,4.946859405646288,-10.23704833083308,{turtle 4}
91,159.25417556672323,7.535510351729794,-33.77460823263036,{turtle 61}
92,62.33278729685583,4.321376114398515,35.00777759303064,{turtle 3}
93,257.87853900238497,-22.928006795009413,-26.66621986962776,{turtle 42}
94,183.44846896850459,5.226342480883538,-21.346920916916297,{turtle 98}
95,109.9330890430906,-3.2719735298688217,3.0998857178012034,{turtle 31}
96,24.85801532479269,-16.58281951820865,-5.68933080696321,{turtle 11}
97,140.197502321052,-4.6546380181379,-26.311856334103922,{turtle 43}
98,184.4153438441025,4.8565260595447866,-26.15338448685067,{turtle 84}
99,110.42557300845795,-18.650561020195866,-22.334813964721814,{turtle 16}
