,heading,xcor,ycor,nearest-neighbor
0,108.16814883420119,26.12933307016175,-28.388333526774947,{turtle 33}
1,165.11765868308441,-19.214929327770456,-15.354333557107408,{turtle 11}
2,154.01943899266746,12.59222265506233,-14.456717837381602,{turtle 54}
3,87.51809238298603,10.643976243613661,31.215444429653903,{turtle 91}
4,238.6127615259678,0.2122963357087938,-16.34786134310172,{turtle 58}
5,165.30532386763593,31.224550479279955,26.922414532441458,{turtle 21}
6,124.24489308859802,24.499472318246266,34.23711534394003,{turtle 30}
7,123.68599373493578,21.69907253896209,-32.316932122722754,{turtle 6}
8,143.77391962965146,22.73194043017988,24.738438372792757,{turtle 76}
9,155.74752064367755,-32.530512312575084,16.457078543313298,{turtle 14}
10,274.77614033972884,-8.711059767921471,-27.176177004165833,{turtle 67}
11,166.53604647498764,-17.71908696175073,-13.146103261239602,{turtle 1}
12,116.20895726660854,23.967931559258748,30.253807562039096,{turtle 76}
13,118.69060064386451,-3.7773967638016526,-22.487106132708618,{turtle 74}
14,143.62312071431154,32.38232011344414,16.79923009382778,{turtle 26}
15,176.6302002120737,-10.713316946998825,-13.407635534332782,{turtle 28}
16,153.94101112712008,-17.265976666393062,-25.30989157402964,{turtle 60}
17,163.74588079276134,8.703331982631816,-19.395719314415782,{turtle 75}
18,145.8123783056937,3.322939921953833,2.149931004126808,{turtle 95}
19,203.20249348324558,-30.947511097538513,28.808197606071513,{turtle 55}
20,144.83693579757698,-7.845155512701567,-23.203226103253886,{turtle 56}
21,70.46011562575762,33.5000405804839,27.409335911979227,{turtle 5}
22,164.48998198875245,7.39173843665026,9.056771659340205,{turtle 41}
23,146.24170246585015,15.843242057860074,-30.51567850317154,{turtle 7}
24,222.02390780669148,-17.55806310371976,-7.808270455484236,{turtle 29}
25,75.78272259754135,-11.524966104506115,-7.701367744883214,{turtle 29}
26,122.66576015742504,30.527987602080266,19.56381237197447,{turtle 14}
27,95.07050162158532,-3.995829019095916,-28.255182576678244,{turtle 40}
28,177.84386724419608,-13.06962341591179,-16.801687397839682,{turtle 46}
29,99.44986945454889,-14.054461608324207,-6.761164855005578,{turtle 24}
30,333.48275453494995,25.37236103141924,34.03581654101864,{turtle 6}
31,136.6239210062738,2.203817152965392,-3.802018695367389,{turtle 64}
32,288.64332132147126,-12.95954407183155,-21.217127056921782,{turtle 56}
33,189.9704102035796,25.535797179933766,-27.7756201241161,{turtle 0}
34,165.38744103290662,-10.424150146363376,-18.849701590265532,{turtle 28}
35,152.35171766547944,27.733045375571745,34.577544431573116,{turtle 30}
36,117.82535400751442,27.740192278809108,21.41398700428127,{turtle 26}
