,heading,xcor,ycor,nearest-neighbor
0,114.16814883420119,18.545662219545463,-26.595217714852996,{turtle 7}
1,206.8734128123849,-17.370883971864295,-7.926665850928375,{turtle 96}
2,168.01943899266746,9.88167062589962,-6.950715909268128,{turtle 54}
3,126.00669466506167,4.13429204288472,34.80478709239725,{turtle 92}
4,172.6127615259678,3.968001944929073,-9.773480158335735,{turtle 64}
5,159.30532386763593,27.877617528883942,34.15789126749204,{turtle 88}
6,113.23132210301605,17.757781538643492,-32.515806098634215,{turtle 0}
7,165.8192472915764,20.116898532858723,-25.242316526207084,{turtle 0}
8,137.77391962965146,18.235406904219168,31.136101995366392,{turtle 12}
9,135.7569307676427,33.95021892034704,22.875233148673633,{turtle 55}
10,208.77614033972884,-1.7994621872396162,-24.084635080069276,{turtle 84}
11,203.19310676802138,-16.12733863899189,-5.743030788973821,{turtle 1}
12,80.33611037073365,16.562550079980138,32.49960037164078,{turtle 8}
13,108.19060064386451,-11.35718153604703,-21.42595031093685,{turtle 67}
14,134.54280213695574,26.081161518417325,21.639697630396796,{turtle 80}
15,187.1302002120737,-10.56450341684726,-5.422376915274536,{turtle 48}
16,181.00930599848692,-20.428734160631954,-18.053315058102143,{turtle 46}
17,180.03465307818237,6.205626024308952,-11.885188918337626,{turtle 54}
18,127.05900364733589,-2.2295607451316126,7.850335890101221,{turtle 22}
19,210.20249348324558,-27.193644489682377,-35.13645039476666,{turtle 27}
20,124.79580996567108,-12.306255490585686,-16.669830572919857,{turtle 78}
21,86.96011562575762,25.712521166353948,27.84313328400744,{turtle 36}
22,84.42961945120715,1.8481627573418902,12.311193500061574,{turtle 47}
23,58.1088456860619,9.03387668980364,-30.61932443942384,{turtle 91}
24,189.02390780669148,-14.706696456427803,-0.5320320480386777,{turtle 48}
25,101.78272259754135,-19.252583630504333,-9.466565226461618,{turtle 87}
26,116.66121274082474,23.564151629505982,23.49397364743033,{turtle 14}
27,111.07050162158532,-11.372437491718417,-25.353865251958403,{turtle 13}
28,134.56809470365647,-14.554177671871608,-9.138204026802992,{turtle 1}
29,186.41475723253564,-20.15223137471023,-2.294122726896634,{turtle 44}
30,29.482754534949947,26.23067781998785,26.440433113792636,{turtle 21}
31,114.36532361120277,-4.517040442155496,0.44429777400424575,{turtle 95}
32,222.64332132147126,-5.508436468877831,-19.872207700626053,{turtle 63}
33,183.9704102035796,25.513690875796414,-19.803569254407456,{turtle 7}
34,99.76737876637884,-13.568795438918775,-11.852826183798738,{turtle 50}
35,166.35171766547944,24.80519343513703,-28.998518589806,{turtle 7}
36,211.97161170675378,22.73977720938411,26.505326366025614,{turtle 21}
37,12.602055490417854,-12.533813608473805,-8.328463627476651,{turtle 28}
38,36.50079586355457,3.630119368803558,-14.743551208258841,{turtle 74}
39,164.81725418986457,22.41649429096312,29.31053521556066,{turtle 70}
40,202.38094132186177,-2.4349468100570406,-20.668225131248334,{turtle 32}
41,124.43900804457678,2.685252447666012,19.589660915172143,{turtle 47}
42,240.87036368020142,-16.378006876652517,-27.74778335388368,{turtle 27}
43,85.7810427292718,-4.1322505584606155,-25.877975061663804,{turtle 97}
44,62.19832236806121,-17.52781402193651,-1.0703912543047975,{turtle 29}
45,200.9261026670976,33.45745469925697,13.285153510561374,{turtle 68}
46,86.9110551480187,-21.759214649504784,-14.65211553034087,{turtle 16}
47,146.75221395226475,2.9387499527527234,11.709012675280144,{turtle 22}
48,16.553363483612827,-13.136269558873233,-0.8067770829552088,{turtle 24}
49,152.3355912789566,-1.8892102443542282,-33.37441801543891,{turtle 61}
50,231.2607419766391,-16.878534554148622,-11.424948987182606,{turtle 34}
51,134.93233959944803,27.900218098314298,30.325130032771575,{turtle 88}
52,104.06659955524907,-2.718864247510786,26.920247591373826,{turtle 79}
53,144.82868079088138,22.338314732149648,34.52827214196426,{turtle 88}
54,33.90670142738924,6.6723580306879695,-7.626276425414478,{turtle 4}
55,59.948956163428306,30.953245527347462,28.047107465639034,{turtle 51}
56,124.44742424829968,-15.986666021901,-17.810303988496816,{turtle 85}
57,135.66362538311034,2.155028537008107,3.7297171979002863,{turtle 86}
58,17.6824015333749,-5.101343313132944,-14.719913162240282,{turtle 75}
59,167.94570350296271,1.8157585778810486,-7.282966674175336,{turtle 77}
60,230.2546958280966,-10.231410639981169,-21.516306173094463,{turtle 67}
61,117.69206077490264,3.2268846908736033,-30.78902541401957,{turtle 91}
62,92.3296731396257,11.66410419491657,23.619620037366236,{turtle 76}
63,108.9011408793387,-6.362209152096572,-19.890649274117997,{turtle 32}
64,1.4028522664957563,3.239494857447812,-8.119760330864786,{turtle 4}
65,208.0204238759402,-19.865626900431412,2.4763993884063553,{turtle 29}
66,199.6450024575276,10.34128602501406,-24.864240040660597,{turtle 98}
67,173.72527715511762,-11.021981333710716,-20.522796419890724,{turtle 13}
68,229.2775826160494,32.70351777922328,10.931058848270805,{turtle 89}
69,0.426511606585791,6.529005499638488,-15.873128420453527,{turtle 94}
70,83.48930654493358,23.345588612033627,29.918533742418095,{turtle 39}
71,159.69008911690923,3.131884781227846,-11.85992510183828,{turtle 90}
72,80.86864330242815,-28.868473774176028,-15.688209520377352,{turtle 46}
73,123.24452847712666,-10.219457700844222,-32.07862972560545,{turtle 42}
74,220.63140712073493,-0.30959623177323525,-14.911075319965828,{turtle 82}
75,118.26437417421079,-2.013422419842089,-17.47513046167323,{turtle 82}
76,104.40291183003649,17.566988103729567,27.83738011001293,{turtle 8}
77,134.65808548850868,3.0702542156635846,-4.004444176965401,{turtle 59}
78,87.11239287684327,-10.823076056162128,-16.885728959840485,{turtle 20}
79,192.3004118136423,-3.2619983204542127,27.08171800952789,{turtle 52}
80,192.40428921418885,25.743371736723663,19.81769236280944,{turtle 14}
81,170.76640094345282,29.195488755482813,19.497931454486036,{turtle 80}
82,36.10618077479444,-1.0463806526495296,-14.006555785466306,{turtle 74}
83,147.9829038191997,17.783174249073554,15.822907063719803,{turtle 26}
84,99.2224909286839,0.5102831774595331,-23.891836659231966,{turtle 10}
85,299.98113782850487,-16.979232167271928,-15.405315304878224,{turtle 56}
86,150.03795678412536,1.3909390362831384,-1.2616753718689595,{turtle 77}
87,213.35801258536773,-19.228975985902622,-11.974647542113233,{turtle 25}
88,142.69873995196582,25.57343852404268,32.22959897841778,{turtle 51}
89,171.95577377576012,31.951193920288667,11.108225111976864,{turtle 68}
90,50.99602195966054,3.7017606291296037,-11.795583479732844,{turtle 71}
91,162.75417556672323,6.855788218214788,-31.893904905977486,{turtle 23}
92,78.83278729685583,2.4925938014050897,34.21099780832113,{turtle 3}
93,261.37853900238497,-20.966640877329155,-26.27620587162806,{turtle 42}
94,184.83076850874383,5.340236935491442,-19.350176850199023,{turtle 69}
95,103.07305932682385,-5.169851234328649,3.72828934967181,{turtle 31}
96,24.85801532479269,-17.289012991216815,-7.554965699518558,{turtle 1}
97,123.69750232105201,-6.038538817864903,-24.875151301693183,{turtle 43}
98,187.9153438441025,5.040910106073487,-24.16213620874492,{turtle 94}
99,106.92557300845795,-20.53503421611154,-21.665614476117117,{turtle 16}
