,heading,xcor,ycor,nearest-neighbor
0,189.6604278114694,-17.57712350026439,-8.450507231107032,{turtle 91}
1,42.985281969524294,21.12586038300276,25.94723571655873,{turtle 15}
2,37.94614491378934,-20.471031571010403,28.42095534981224,{turtle 69}
3,105.13958449155433,-26.003066526219676,6.660683903251485,{turtle 63}
4,63.575463688434866,27.28436738272545,19.548527674121107,{turtle 24}
5,173.8725173901787,2.806844002468257,-10.465780990529286,{turtle 51}
6,165.50991860771524,-7.1019485257414,-5.033012230019108,{turtle 88}
7,123.4862722977357,-9.564069192739533,-6.483880663589889,{turtle 53}
8,59.975244045053614,7.2200500156611795,-23.09683068003532,{turtle 72}
9,122.1718302376475,-8.96234427018441,33.37667427899726,{turtle 81}
10,173.9026595728492,21.046117343792336,17.500139364456423,{turtle 37}
11,241.12164405643858,20.608480317231393,10.55667695492436,{turtle 46}
12,164.9565311468299,-25.601261444025724,-9.327092194884603,{turtle 91}
13,168.16932941758046,-32.39962863708897,27.391832360416608,{turtle 58}
14,148.26434235431373,-10.156433203118338,-30.567294436557706,{turtle 83}
15,231.01578723830255,21.475313544882937,24.53461225571973,{turtle 1}
16,106.25703493538435,31.03943643929208,8.976516658027398,{turtle 43}
17,90.23160177082917,-23.751146945212792,12.077991422334257,{turtle 71}
18,119.8652422655378,-32.88028405925819,31.49840150452718,{turtle 47}
19,147.67554832992778,10.623936949279193,21.035923472697853,{turtle 93}
20,37.392892787146934,30.756659350826766,16.671110830551847,{turtle 59}
21,90.14118215243792,-3.894763271306871,-8.527728769737337,{turtle 70}
22,105.15118825915852,32.5793335623435,-30.073005411927014,{turtle 92}
23,198.78813352358816,12.05095281334143,15.733124000852015,{turtle 77}
24,257.60399753808326,26.78529836698915,19.427270476595663,{turtle 57}
25,121.23631156995589,32.99559530421687,35.49196936383347,{turtle 44}
26,131.24138658791549,-14.596818775358198,-31.872672475326844,{turtle 83}
27,140.05989037941742,33.99028965459316,25.307675015087415,{turtle 84}
28,152.6514718691891,26.859148691464608,12.658931251897377,{turtle 50}
29,112.3865221381364,26.959958700889896,-33.084655498221835,{turtle 22}
