,heading,xcor,ycor,nearest-neighbor
0,180.69311813693741,30.494708875894155,33.40714939239402,{turtle 33}
1,162.55715849801658,-18.933091550909786,-27.187913920440376,{turtle 10}
2,164.11022439209637,18.343459018539946,-24.88130170047618,{turtle 75}
3,160.9936038221931,18.235237037171924,25.21678241636392,{turtle 52}
4,145.8118445230793,-0.6561051327518377,-26.989058121778253,{turtle 71}
5,121.1007593370473,34.83489749879556,16.813272123735462,{turtle 53}
6,161.85752812113174,32.57487267010728,25.748773659932024,{turtle 12}
7,142.82182082940494,28.017325247098587,29.040593809844285,{turtle 33}
8,72.72524404505361,34.23988815347074,23.787968150711194,{turtle 70}
9,179.00517109568761,-31.38536158123424,4.5786603887403245,{turtle 14}
10,283.77614033972884,-20.598976202259443,-25.947366234178226,{turtle 1}
11,165.54915923828793,-17.893044235234328,-24.745827337410226,{turtle 1}
12,70.01647480201086,34.604860178055176,26.721323120686364,{turtle 6}
13,99.19060064386451,7.760457913672477,-25.37797577272577,{turtle 59}
14,173.1110919866918,34.17885497675629,5.012706531693114,{turtle 80}
15,184.34356714853365,-12.755895618689747,-25.136652570204117,{turtle 74}
16,134.94101112712008,-11.364657338252409,35.33270452367857,{turtle 40}
17,162.74588079276134,11.661814519493483,-31.005736959026706,{turtle 97}
18,124.8123783056937,4.3348519409119675,-8.78089620879727,{turtle 25}
19,262.2024934832456,30.578581664985556,21.991630526871848,{turtle 62}
20,128.23297273547155,0.4948680054349506,-31.365869097270657,{turtle 67}
21,168.67859830079738,-30.442849958866272,21.704094047469926,{turtle 55}
22,187.92482464643467,8.0718934966412,-2.8693483179274697,{turtle 69}
23,177.49292555507157,19.052337406999467,29.266394544926104,{turtle 49}
24,187.59811415244576,-14.696521759728318,-18.890226028452364,{turtle 15}
25,99.7223516293493,0.38028990620181413,-8.087750714460324,{turtle 29}
26,161.20197599514137,35.186307556716805,9.05424651315909,{turtle 51}
27,16.070501621585322,5.225316460584371,-22.177292620636145,{turtle 77}
28,160.39875886065343,-11.566076213573632,-28.60977996536559,{turtle 74}
29,93.95467918883946,-2.3989079903024493,-8.709324185791493,{turtle 25}
30,185.66475572794516,17.583701657235608,33.44881005289211,{turtle 49}
31,147.90404816992987,12.669711976034115,-8.984820181942455,{turtle 58}
32,241.14332132147126,-24.360920945357005,-19.364025392329378,{turtle 60}
33,165.13743623828725,26.116121175348955,31.56517044297189,{turtle 7}
