,heading,xcor,ycor,nearest-neighbor
0,127.85107345996192,-29.343517022321947,11.987662397772661,{turtle 7}
1,112.60734323285124,-2.012229052702176,27.329771204659927,{turtle 77}
2,107.44614491378934,26.254541055176805,25.334384272585503,{turtle 75}
3,82.80398559875431,19.43738296973638,5.21799835558615,{turtle 90}
4,132.81321552197824,5.261233100099889,20.974823857380308,{turtle 19}
5,113.4684076035511,-14.862238845589072,3.8854317184439795,{turtle 36}
6,122.30355157675666,-26.543034779812068,7.19250397000022,{turtle 62}
7,134.1800946985228,-25.96804117556255,12.28490933152045,{turtle 0}
8,52.975244045053614,-15.193727733828617,34.738187605925184,{turtle 72}
9,151.02775907582372,-22.828885353868422,-18.601287341232627,{turtle 81}
10,243.44788486377627,28.75487851475429,35.33684688393638,{turtle 43}
11,221.76906232796918,-30.37483579497204,26.425076165348024,{turtle 15}
12,148.79954745559428,-20.091635665755962,11.780559573553626,{turtle 35}
13,108.59785211616816,30.400892798083213,-19.483271123089587,{turtle 27}
14,168.2158270047223,-26.846920328942172,-14.071125845284078,{turtle 68}
15,239.51578723830258,-25.70841440542892,27.680903145507582,{turtle 74}
16,102.9296995802116,8.660318464582476,21.303974527467204,{turtle 19}
17,142.9997739153456,23.33373087570304,18.41161908960399,{turtle 42}
18,154.20578418781724,23.735568218280495,-20.446217814980873,{turtle 52}
19,271.50168515894023,6.486058066263369,22.728924269796718,{turtle 16}
20,140.99309400375785,8.42650370002253,16.978503281340142,{turtle 16}
21,95.51618215243792,-27.46053620679013,1.2349427516797877,{turtle 88}
22,90.5146279679289,11.000829134672392,-20.585271758970134,{turtle 41}
23,350.74292555507157,2.8881167481420658,29.214865495417772,{turtle 46}
24,223.99097845552006,-21.314343823051594,29.865271895041335,{turtle 94}
25,125.58901602717407,22.754813144991246,-15.139812755485366,{turtle 29}
26,134.00013270650174,-33.48628883881149,-14.3662558078974,{turtle 68}
27,149.09322133654592,26.447307305790897,-22.214790803497422,{turtle 52}
28,91.96708095693668,7.668131730163985,28.686904568206735,{turtle 46}
29,123.83434592210028,20.24378307231608,-14.512395777817092,{turtle 25}
30,133.6361748474976,13.266393110017022,11.657143137637929,{turtle 76}
31,179.36176244315016,18.65348539902163,-32.42103610574978,{turtle 57}
32,204.74855519494324,-34.86012124420247,29.862017109075193,{turtle 85}
33,184.08270170256014,-30.848818224230293,16.34917671820066,{turtle 0}
34,139.025501876946,12.11822562546797,30.63067691320951,{turtle 28}
35,153.13385551756932,-22.695057049344047,12.931045422554867,{turtle 12}
36,132.9856318134605,-12.48420095593466,6.028546514183994,{turtle 5}
37,92.94124061477987,-2.8407942261248693,24.65777726733757,{turtle 77}
38,190.3145538282763,22.24315664213503,-32.256135620863276,{turtle 56}
39,196.6122012389722,-20.33451018370964,7.963455224094714,{turtle 70}
40,287.4694936633564,33.458549340351546,27.721665326316128,{turtle 85}
41,123.00591649895432,12.58156378834845,-19.414037681890562,{turtle 22}
42,268.3429660603493,20.08771072222187,17.88820433943675,{turtle 17}
