,heading,xcor,ycor,nearest-neighbor
0,124.66814883420119,24.28361666200234,-27.63160787352244,{turtle 33}
1,190.3734128123849,-19.669021024548865,-13.407526413174851,{turtle 50}
2,157.51943899266746,11.743746979893054,-12.645873777193245,{turtle 54}
3,104.01809238298603,8.649977465977784,31.272642755031207,{turtle 91}
4,222.1127615259678,1.83606195317933,-15.189117198279465,{turtle 59}
5,148.80532386763593,30.581040291315198,28.810587567844962,{turtle 21}
6,127.75531498128322,22.885243779263092,35.4160479822155,{turtle 35}
7,155.3192472915764,20.142440906197386,-31.07306033226321,{turtle 0}
8,157.27391962965146,21.890991701280264,26.51338184826063,{turtle 76}
9,154.43564381069473,-33.32543774822035,18.292086381652684,{turtle 14}
10,258.27614033972884,-6.716369602122328,-27.198846721930494,{turtle 27}
11,176.19310676802138,-18.181035170030206,-11.20018721912117,{turtle 1}
12,112.70895726660854,22.16048412789152,31.109494984242662,{turtle 53}
13,105.19060064386451,-5.453880687251975,-21.406039794294582,{turtle 20}
14,121.03959049903506,30.940006574477277,18.132403286273803,{turtle 26}
15,180.1302002120737,-10.8003642208067,-11.409764178665446,{turtle 25}
16,170.44101112712008,-18.011117610574086,-23.45946790715106,{turtle 99}
17,157.79972820442072,8.01749034297359,-17.52179145171211,{turtle 71}
18,139.1249952688027,2.160174597752846,3.776486786068289,{turtle 95}
19,206.70249348324558,-30.13166253215259,30.633973687640985,{turtle 55}
20,144.83693579757698,-9.108314097292313,-21.659291789944525,{turtle 32}
21,86.96011562575762,31.576982447527893,26.879099935350812,{turtle 51}
22,154.92961945120715,6.829729864786503,10.975975501182361,{turtle 41}
23,108.6088456860619,14.52554777633086,-29.03671661938027,{turtle 66}
24,205.52390780669148,-16.332705331701487,-6.234167185621131,{turtle 29}
25,72.28272259754135,-13.455756398840974,-8.22205577141708,{turtle 24}
26,119.16576015742504,28.828230508688446,20.61732696852146,{turtle 14}
27,111.57050162158532,-5.965012213074621,-27.936403151069918,{turtle 10}
28,181.34386724419608,-13.114334444739939,-14.802420505807863,{turtle 34}
