,heading,xcor,ycor,nearest-neighbor
0,179.1604278114694,-19.91056368191223,-13.794034405489953,{turtle 35}
1,136.6522992075739,26.03014691563044,26.098481257959172,{turtle 77}
2,48.44614491378934,-17.003535184220773,33.24020723390019,{turtle 61}
3,75.63958449155433,-20.103892855542867,6.704363418640164,{turtle 17}
4,120.90695386017609,32.81388289884871,19.09247457993847,{turtle 95}
5,143.3725173901787,3.521175975610119,-16.206844102328464,{turtle 70}
6,175.00991860771524,-7.037179824316724,-10.926113856690543,{turtle 7}
7,83.9862722977357,-3.93213321349478,-7.952073362972659,{turtle 88}
8,70.47524404505361,12.698124148661718,-20.669310282172216,{turtle 55}
9,92.6718302376475,-3.507196787910136,31.21044587444256,{turtle 89}
10,198.74157689555474,21.109928178972485,11.597076333922244,{turtle 48}
11,263.72328466949386,14.806499561230213,9.33641917705889,{turtle 32}
12,164.58779042545711,-23.769307078129124,-15.038385759393318,{turtle 0}
13,187.66932941758046,-32.090810969163336,21.42658604421878,{turtle 30}
14,157.76434235431373,-6.914681319706986,35.415676891874455,{turtle 83}
15,178.38561740675553,20.376108825986723,18.874490691964144,{turtle 50}
16,86.75703493538435,-33.99743632892872,8.902470862753447,{turtle 59}
17,162.86925660733039,-20.296080864220563,7.471513578927544,{turtle 3}
18,129.3652422655378,-27.48613567303812,29.124374344951853,{turtle 58}
19,149.76937517300632,14.0078759859129,16.089177224161535,{turtle 96}
20,34.392892787146934,35.26778540065651,20.51922618124872,{turtle 95}
21,156.67102607501948,0.18861141183991187,-11.8898393721239,{turtle 70}
22,148.4509758602223,-34.45525719018017,-34.06336412438755,{turtle 65}
23,162.17738069612074,13.253339329196189,9.875031735322525,{turtle 32}
24,210.60399753808326,23.377116284439847,14.802154436677469,{turtle 48}
25,101.73631156995589,-32.34484435558973,33.7252247605704,{turtle 65}
26,133.84348733375327,-10.186724257813058,35.05947354777826,{turtle 83}
27,159.55989037941742,-33.517283743229044,20.516540894041565,{turtle 30}
28,214.56153872677623,25.4384663695252,7.008060499755005,{turtle 46}
29,92.8865221381364,32.581302736833294,-34.96946343724708,{turtle 92}
30,5.532458263635931,-32.75476451408244,21.721587905719023,{turtle 27}
31,271.36176244315016,31.70576272333691,-22.090920845709164,{turtle 79}
32,279.2700034433833,13.830411522007463,12.206319739846462,{turtle 96}
33,168.90843217627082,-21.30334332772084,-10.302411246094284,{turtle 98}
34,164.30989539400753,22.880801814274484,1.2690381947353786,{turtle 60}
35,186.79942703473967,-19.22959503365634,-16.880210262811612,{turtle 0}
36,142.73735846269352,7.683583916217875,-16.09366500040549,{turtle 55}
37,134.11923437928579,24.689911127185987,17.808118102920343,{turtle 24}
