,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,225,15.934175153916689,5.04843057807493,false,0,0,1981.0
1,158,6.855571633993211,-7.077278536518052,true,0,21,1324.0
2,220,14.477216008779664,4.977903683281084,false,0,0,1722.0
3,307,1.3537547114370885,2.333169668940124,false,0,0,652.0
4,90,9.017858490175675,11.066796194881771,true,0,30,1220.0
5,106,-3.762227592709438,1.984294578965308,false,0,0,1300.0
6,200,13.088756392141622,12.366281101231323,false,0,0,1008.0
7,196,6.207317500327031,-3.304846858319614,false,0,0,2518.0
8,279,6.2277373537576235,2.6307265616601985,false,0,0,2162.0
9,150,-9.830712743278234,-3.2656909780630645,false,0,0,424.0
10,287,1.4712940190624564,-0.9628696053556292,false,0,0,878.0
11,339,15.164096482471473,-16.81573194592541,false,0,0,2460.0
12,86,-3.7733768312281777,16.883544255040082,true,0,24,964.0
13,42,-0.24078483541057039,17.117719792879598,false,0,0,2565.0
14,180,-5.986033408478057,15.52235664018881,true,0,0,1553.0
15,184,1.5664595531348824,9.855751208010162,false,0,0,349.0
16,121,7.288049196751333,6.290878190283834,false,4,0,724.0
17,217,-10.06744645699665,-13.32872600090591,false,0,0,2114.0
18,204,12.75170912673441,3.7851259178053254,false,0,0,1316.0
19,84,5.05369393827531,15.09384773068247,false,0,0,574.0
20,183,12.80772046979794,-1.3813503792343462,false,0,0,1037.0
21,20,-8.920103045621232,-4.832300559109665,false,0,0,1232.0
22,163,9.25498083537887,7.85866311263519,false,0,0,2465.0
23,44,-9.042518826353271,-11.018420604712642,true,0,23,238.0
24,54,14.89585486595826,10.365866619194144,false,0,0,967.0
25,243,-15.172925589710525,-10.603284208172827,false,0,0,2168.0
26,106,-13.22869352886384,-8.251860067678928,false,0,0,2575.0
27,167,-6.723023071486498,-5.778294842422571,false,0,0,1799.0
28,234,-12.459227396284936,12.312789039234362,false,0,0,1025.0
29,223,-0.9324720440039467,-15.280165725865531,true,0,16,1723.0
30,345,-11.661098686581827,-8.720716785081306,false,0,0,497.0
31,186,-5.460160982071779,-7.077523718265642,false,0,0,557.0
32,210,-5.75059825158649,15.509660827123907,true,0,37,664.0
33,328,-0.710287537801422,5.2641540798893764,false,0,0,1329.0
34,242,-10.263843384810148,-1.2944219285809484,true,0,31,1712.0
35,107,-0.6808025208835398,9.737740944851842,false,0,0,2424.0
36,244,12.111022405788681,-12.813944962386477,false,18,0,2370.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
