,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,85,8.328961530203848,9.715252290166806,false,0,0,1925.0
1,66,-3.6665629993818123,15.64962807426224,false,5,0,1268.0
2,21,-6.332818387862276,-5.877255360969887,true,0,2,2518.0
3,287,-3.817067297255564,8.490143344794676,false,0,0,343.0
4,316,-9.625415832370035,17.183610987462096,false,0,0,1666.0
5,72,-2.118948680225769,-1.319097243738449,false,0,0,596.0
6,188,-12.83471675890867,8.689632472968318,false,0,0,1164.0
7,216,7.160613056578328,-16.798814737720377,false,0,0,1244.0
8,321,15.828646808918297,-10.216671046143494,false,0,0,952.0
9,250,-10.969983894996805,1.6919785386421564,false,0,0,2462.0
10,89,-4.442215937924108,13.771258600133377,false,0,0,2106.0
11,125,11.904811198918203,-8.55220948176815,false,0,0,368.0
12,107,-15.884757622614387,-12.714984634938544,false,0,0,822.0
13,17,-15.728266512380856,5.364313924944694,false,0,0,2404.0
14,195,6.758866435483677,-1.2903579654036417,false,0,0,908.0
15,290,-4.132329221875406,16.3136375098456,true,0,17,837.0
16,153,-6.69438345606215,7.839831490444125,false,0,0,2509.0
17,232,-17.235425882530237,12.92648491725743,false,0,0,1497.0
18,242,-11.123677278670659,9.381689359204893,false,0,0,293.0
19,42,13.035924181814618,-11.114933448997368,false,0,0,2546.0
20,42,-6.198332694422979,-7.259198398948138,true,0,33,668.0
21,83,7.6250005992865395,-7.834872157951723,false,0,0,2058.0
22,152,1.392068214309233,4.424566253011436,false,0,0,1260.0
23,208,-5.994015387388206,15.314060254962417,false,0,0,431.0
24,200,-3.5598756454627845,6.6596975541538015,false,0,0,518.0
25,8,3.623497382172187,-1.495433180019053,false,0,0,981.0
26,288,-2.3869701389328286,5.02399486375139,false,0,0,1176.0
27,89,-13.92843402303839,10.396345186469778,false,0,0,2409.0
28,347,-3.243983677026738,-0.24427750552321315,false,0,0,182.0
29,282,4.957149827468804,-6.471115170840152,false,0,0,911.0
30,30,12.970904621066126,13.807476733534392,false,0,0,2112.0
31,53,15.259456767316632,-10.573863591356577,false,0,0,2519.0
32,74,10.70923259648705,-3.6415716389107033,false,0,0,1743.0
33,133,-12.645006697445016,1.5949404371943896,false,0,0,969.0
34,256,-9.224242000210806,8.587118254954566,false,0,0,1667.0
35,41,12.699229857489357,10.402647531303813,false,0,0,441.0
36,239,-5.080149610633526,15.465996491638466,true,0,2,403.0
37,208,3.224627559445097,13.737055435841103,false,5,0,501.0
38,109,8.631744828321251,8.049811761292874,false,0,0,608.0
39,286,4.261670404008387,17.30599934217515,false,0,0,1273.0
40,305,-9.54365018186443,3.315415127937842,false,0,0,1656.0
41,156,3.81815205151414,-7.64933033816553,false,32,0,2368.0
42,336,5.54795077787906,4.0162305546601935,true,0,19,2314.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
