,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,113,12.670131591045173,-16.3024807050162,true,0,32,2057.0
1,267,-1.7454002926485392,-9.88989751939268,false,0,0,1400.0
2,291,-4.080005589441774,-12.666418919281934,false,52,0,1798.0
3,298,-11.57413649758644,2.7091356077535407,false,0,0,728.0
4,51,-6.736709212363109,-15.4788106382675,false,0,0,1376.0
5,342,-14.815664115796688,14.652300418555182,false,0,0,1084.0
6,47,11.367328305410545,10.145189028433219,true,0,25,2594.0
7,79,-9.373123855483657,-9.916344128218208,false,0,0,2238.0
8,30,5.754294911632616,17.094274650381198,false,0,0,500.0
9,260,-7.97173160070589,-13.317671622186918,false,0,0,954.0
10,336,-9.664514360330099,-5.504017050008325,false,0,0,2536.0
11,317,-15.817883242554434,17.194972776680732,false,0,0,425.0
12,151,9.581030681731624,5.705448076129806,true,0,11,800.0
13,101,2.417423696517505,5.557059200181345,false,0,0,2190.0
14,339,0.9149356842438345,5.621722201482283,false,0,0,1392.0
15,44,12.731775292175136,1.1466228409694503,false,0,0,650.0
16,238,12.64424301245484,-10.285934654254108,false,0,0,1113.0
17,58,-9.695226296685483,-12.345076419858886,false,0,0,1308.0
18,98,-11.191566520497018,-11.043789523948734,false,0,0,2541.0
19,105,8.118883459382703,-14.997185956275402,false,0,0,1043.0
20,226,-6.433232630467053,-5.820619513843288,false,0,0,2244.0
21,236,7.39357664609943,-14.533307786064158,false,0,0,1875.0
22,317,8.392859108829912,-3.5295869381398126,false,27,0,1101.0
23,206,-7.370707342511078,-2.461831150311112,false,1,0,1799.0
24,257,-1.4032394535540673,-2.4040000358199785,false,42,0,573.0
25,2,-13.04891590654674,-0.19774946357473355,false,0,0,633.0
26,136,13.996691500644777,6.765143673740342,false,0,0,740.0
27,23,16.3253081382578,-2.716135466963088,false,33,0,1405.0
28,331,-4.776013753191681,-14.8269314962247,false,0,0,2500.0
29,197,-1.3407356090781017,16.418868824573543,true,0,29,2446.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
