,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,192,9.306076919680034,-1.2972964902230237,false,0,0,1992.0
1,115,15.478136149587474,-9.749368304135492,true,0,32,1335.0
2,322,8.09915269101824,10.400052117399413,false,0,0,1733.0
3,224,-2.0790724446912066,6.410326474967316,false,0,0,663.0
4,116,2.8669917956028117,-0.9826039420400533,false,0,0,1311.0
5,283,13.512920790400266,4.76949382248851,false,0,0,1019.0
6,93,15.281222961947812,-6.5026088954581205,false,0,0,2529.0
7,189,-2.1075755143747523,1.7558947882393103,false,0,0,2173.0
8,272,-6.0116629474889836,-3.248248250532863,false,0,0,435.0
9,355,0.9780216651847169,-6.758558552039925,false,0,0,889.0
10,244,9.676317331440146,-12.545031660790192,false,0,0,2471.0
11,215,-5.6039491993655846,9.605950569775354,true,0,35,975.0
12,220,-3.511634228646837,14.801249495102253,false,0,0,2576.0
13,24,-11.462011089954002,-15.05358958187771,true,0,11,1564.0
14,27,0.6399060885031573,16.8087302687903,false,0,0,360.0
15,40,9.586902726517778,9.896660137081275,false,0,0,735.0
16,87,-6.073810933699469,15.102783330804211,false,0,0,2125.0
17,276,3.3181173835513063,5.852383032914961,false,0,0,1327.0
18,34,8.663882584344025,-11.132111392739294,false,0,0,585.0
19,92,15.997783529541204,-5.792013711959972,false,0,0,1048.0
20,143,-8.902646512261818,-2.1324615336157033,false,0,0,1243.0
21,62,15.961136625922316,7.076958743583337,false,0,0,2476.0
22,110,-2.70514193357786,-7.767747689234656,true,0,34,249.0
23,293,-14.897385016198305,15.631254815828585,false,0,0,978.0
24,246,11.699633195446983,-14.982349714867182,false,0,0,2179.0
25,135,-5.8853560431435925,-12.658693417289514,false,0,0,2586.0
26,152,-10.32643682244378,-14.093596801107388,false,0,0,1810.0
27,32,-11.261538112209399,-15.584722682782306,true,0,1,1036.0
28,249,-10.649696067175064,-16.460054066714317,true,0,27,1734.0
29,100,-4.666640826564858,-4.292306071394694,false,0,0,508.0
30,154,0.1402021839647304,-14.791068725871977,false,0,0,568.0
31,275,-4.61272844156105,10.970523234211091,false,45,0,675.0
32,283,-8.942096451326032,3.579265760149148,false,0,0,1340.0
33,262,-6.028905351019719,1.927454020449044,false,0,0,2435.0
34,245,11.156012264828714,-10.751683937176052,false,7,0,2381.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
