,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,204,-0.376504704340478,11.843829510051206,true,0,9,2034.0
1,164,-1.7539220469017391,-4.439979806807811,false,19,0,1377.0
2,211,7.762062263028914,11.13768310025622,true,0,18,1775.0
3,14,-3.6386158448301336,15.729014098386319,false,0,0,705.0
4,65,-5.150424150569747,-14.16922136064957,false,0,0,1353.0
5,49,15.974144581552222,4.296795212368714,false,0,0,1061.0
6,85,6.381194522626873,-7.686761827215433,true,0,2,2571.0
7,269,-10.667050739845656,9.519731350738532,false,0,0,2215.0
8,20,-15.131600492721798,15.546216737344682,false,0,0,477.0
9,335,-1.636858159795574,1.9162733262021163,false,0,0,931.0
10,355,6.99800414177879,-3.3183890132390435,false,0,0,2513.0
11,318,-12.99476657342887,-2.2616299536540003,false,0,0,402.0
12,61,1.493589768724505,-8.433360834506104,false,0,0,777.0
13,145,-3.8967885196325005,12.09401284488468,false,0,0,2167.0
14,336,3.9617745975736147,-4.428877625787432,false,0,0,1369.0
15,141,11.604017608590182,-4.010552707826831,false,0,0,627.0
16,302,-14.85870201288894,1.0579632993638048,false,0,0,1090.0
17,283,-2.2799494993004403,-7.05677106950013,false,0,0,1285.0
18,178,-9.683134262201621,-11.878328965820561,false,0,0,2518.0
19,150,1.2814479630063116,-10.492703302530803,false,0,0,1020.0
20,9,5.626281313804635,15.116040571386915,false,0,0,2221.0
21,128,-2.020776971287371,-5.678379762444186,false,0,0,1852.0
22,39,7.7844826188228815,-10.397516737713495,false,50,0,1078.0
23,71,3.919562458009347,-8.757889596505166,false,24,0,1776.0
24,249,3.5521452714903714,-7.466798326344755,true,0,28,550.0
25,39,9.984800249274414,2.260220086186636,false,0,0,610.0
26,157,8.127671859622813,11.907040982329047,false,3,0,717.0
27,357,4.572098720919274,-16.310378206555136,true,0,37,1382.0
28,229,3.235763476157448,15.135346743864162,false,0,0,2477.0
29,313,3.5851130719332103,-14.052826644542701,true,0,6,2423.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
