,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,311,6.3604565615625415,7.501674531601371,false,0,0,1921.0
1,330,-6.786848472938317,13.606008618508934,false,9,0,1264.0
2,103,-8.443402362995602,-8.762211465557916,false,0,0,2514.0
3,9,-0.7647278709015597,8.566749923477937,false,0,0,339.0
4,166,-6.725021145969916,16.357688520768498,false,0,0,1662.0
5,37,-5.823687981957102,-2.682772440349402,false,0,0,592.0
6,196,-13.066826104024372,12.50004598825937,false,0,0,1160.0
7,278,8.876755925515088,-13.470953823666177,false,0,0,1240.0
8,119,17.119776367268244,-9.23105224149303,false,0,0,948.0
9,185,-8.64435944331176,4.314328694101568,false,0,0,2458.0
10,199,-6.255636652530061,16.258801279683077,false,1,0,2102.0
11,64,8.73094305895876,-6.20671252783763,false,0,0,364.0
12,88,15.376302391204812,-11.819427035950596,false,0,0,818.0
13,74,-16.13554147839081,2.1185744887940188,false,0,0,2400.0
14,286,7.935251767101578,2.4552786076355018,false,0,0,904.0
15,220,-2.211311194700286,-17.097861878671957,true,0,13,833.0
16,39,-9.726434476422005,7.953692053175521,false,0,0,2505.0
17,233,-16.187189506331027,16.511605695032145,false,0,0,1493.0
18,194,-7.858939910792368,10.700728876291763,false,0,0,289.0
19,307,12.45537092737699,-10.445207691592305,false,0,0,2542.0
20,188,-8.996170301439617,-6.384200844165736,true,0,29,664.0
21,84,3.976790550698219,-8.679183317856047,false,0,0,2054.0
22,140,-1.1174923487397743,7.495428416540613,false,0,0,1256.0
23,219,-5.426615761501577,-16.227884111260302,false,0,0,427.0
24,1,-1.1529288154608526,8.04504729432618,false,0,0,514.0
25,60,1.3320914387161198,-4.183682128786441,false,0,0,977.0
26,304,0.9264288262272657,2.8692934322890187,false,0,0,1172.0
27,177,-15.797746414017045,12.697673721340319,false,0,0,2405.0
28,41,-5.143292938160563,-2.6933143560728365,false,0,0,178.0
29,350,6.486662642231589,-9.404262853944237,false,0,0,907.0
30,41,12.935900735493437,10.002020031763267,false,0,0,2108.0
31,149,12.239719790324955,-9.650103397882644,false,0,0,2515.0
32,111,8.796752861166722,-1.3766491146853626,false,0,0,1739.0
33,292,-10.80861954962307,3.3343933524067015,false,0,0,965.0
34,207,-6.89819849432922,11.218817294634668,false,0,0,1663.0
35,33,10.664180061871063,7.280789910956683,false,0,0,437.0
36,148,-3.87249655155167,-17.02219725026479,false,0,0,399.0
37,238,6.020919451881805,16.316619463337496,false,9,0,497.0
38,237,7.816493746571208,11.090095524180722,false,0,0,604.0
39,173,7.859478457984816,-17.360505787014656,false,0,0,1269.0
40,353,-7.765461807756521,0.5960430710102478,false,0,0,1652.0
41,84,1.2516131495118743,-5.568505640728129,false,36,0,2364.0
42,316,7.638867527106525,1.2306405263295892,true,0,15,2310.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
