,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,254,5.642293618191458,-2.965847834056718,false,0,0,1997.0
1,55,-16.046997992766475,-11.383849682438491,true,0,37,1340.0
2,197,4.390751026518663,7.596542555770666,false,0,0,1738.0
3,236,-6.385546273884525,4.8038590699118116,false,0,0,668.0
4,27,6.60139219053098,1.107019655972483,false,0,0,1316.0
5,40,12.203013988526,9.0222060578328,false,0,0,1024.0
6,282,14.954779475682596,-5.146635935997222,false,0,0,2534.0
7,172,-2.249810931255926,-2.773872294391504,false,0,0,2178.0
8,309,-8.21096188857645,0.6626065853018882,false,0,0,440.0
9,30,0.607597544327537,-2.83673564260424,false,0,0,894.0
10,125,9.949751552694142,-15.780389378068667,false,0,0,2476.0
11,176,-5.089968324708558,4.7010729671736815,true,0,40,980.0
12,142,-1.0317612162143102,12.039683337930507,false,0,0,2581.0
13,274,-13.436774666182282,-12.075242598000328,true,0,16,1569.0
14,80,4.625479084244885,-15.724995668028821,false,0,0,365.0
15,247,5.584386882408281,10.135648795491928,false,0,0,740.0
16,144,-4.511300861933062,10.970302437966128,false,0,0,2130.0
17,255,-0.5457196278789915,4.035205923212725,false,0,0,1332.0
18,357,9.705681570039877,-6.658828334543573,false,0,0,590.0
19,48,-16.323153953547546,-5.107181748442518,false,0,0,1053.0
20,309,-12.152600640938658,-3.202655110170637,false,0,0,1248.0
21,161,-15.392095004106439,4.87080108686427,false,0,0,2481.0
22,218,-0.25747067000371215,-10.407876394205012,true,0,39,254.0
23,321,-16.13973095842337,-15.591595116137977,false,0,0,983.0
24,267,7.490743422445329,-13.268903546251689,false,0,0,2184.0
25,251,-9.160098779417666,-14.603991124578613,false,0,0,2591.0
26,222,-9.374565437356026,16.61468576314329,false,0,0,1815.0
27,158,-7.306597112264506,-16.36931030478053,true,0,6,1041.0
28,276,-14.892682461238321,-17.20741406269802,true,0,32,1739.0
29,157,-2.0724324617380994,-8.456748962255974,false,0,0,513.0
30,179,-2.197033902800566,16.437531176260748,false,0,0,573.0
31,313,-8.949033073797564,12.227757042016021,false,40,0,680.0
32,111,-5.460445786597428,4.811538767767951,true,0,0,1345.0
33,100,-4.106883125235395,-1.5306753074835362,false,0,0,2440.0
34,199,11.163120830554439,-15.489166132309196,false,2,0,2386.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
