,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,15,3.523064798420965,-16.732619308181157,true,0,22,2047.0
1,337,1.8700770191149412,-6.862916117905319,false,6,0,1390.0
2,34,3.103022965714966,16.763619986098515,true,0,31,1788.0
3,253,-7.57180970309588,9.032885240719486,false,0,0,718.0
4,247,-4.141863467511748,12.38302143431433,false,0,0,1366.0
5,66,14.420178646768662,7.270135983001774,false,0,0,1074.0
6,41,6.946099665634851,2.1200175439841513,true,0,15,2584.0
7,45,-11.54475943609569,-17.16004979834051,false,0,0,2228.0
8,228,11.168003744121373,14.730505604364346,false,0,0,490.0
9,152,-1.832414450134901,-7.368936641693524,false,0,0,944.0
10,187,-1.0994610071847464,-7.935521164813636,false,0,0,2526.0
11,319,-16.215290303922107,8.082386364198218,false,0,0,415.0
12,104,6.826354033834914,0.8845818308076216,true,0,1,790.0
13,7,-3.585534073219988,6.906177446194026,false,0,0,2180.0
14,93,0.7813338199029815,0.23125373116882886,false,0,0,1382.0
15,348,7.521899198544787,-3.8881689870455096,false,0,0,640.0
16,211,10.038719916238438,-4.069713460464551,false,0,0,1103.0
17,244,-5.4826688055833745,-16.714556767476182,false,0,0,1298.0
18,355,-14.009140605617347,-16.138955147922726,false,0,0,2531.0
19,193,7.580109885988786,-15.81798161584103,false,0,0,1033.0
20,357,1.9039005284494481,-8.562060193795029,false,0,0,2234.0
21,119,4.182247946822624,-13.972496911845074,false,0,0,1865.0
22,304,15.55997934523348,-8.382316850358473,false,37,0,1091.0
23,286,0.034742709044473075,-0.5312275161848814,false,11,0,1789.0
24,336,4.925965814806469,-6.833779626154628,false,52,0,563.0
25,113,16.123406831596714,-0.8282800355544282,false,0,0,623.0
26,234,12.920914084906299,2.5970903446335223,false,0,0,730.0
27,38,14.296287763469355,-11.247014724652795,false,43,0,1395.0
28,340,0.6460217574909188,13.2240051294039,false,0,0,2490.0
29,98,-2.4060990887706986,-16.112412730118525,true,0,19,2436.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
