,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,153,6.606569941671424,9.502727434063342,false,0,0,1966.0
1,164,2.104531331643356,-7.569171867550005,true,0,6,1309.0
2,252,-10.220738931923833,-0.6994011256215591,true,0,36,384.0
3,85,-11.662262005198915,12.356064598361911,false,0,0,1707.0
4,25,9.252342617215445,-8.328863671564633,false,0,0,637.0
5,85,-2.8015259136544195,16.628512132611654,true,0,15,1205.0
6,175,-2.5111457194464473,4.654217077169623,false,0,0,1285.0
7,289,13.789091013333836,17.069423974064847,false,0,0,993.0
8,35,3.702607643596022,7.984360043412139,false,0,0,2503.0
9,211,5.347817622581852,-4.587388075035891,false,0,0,2147.0
10,198,-13.593786893251412,9.301285068955908,false,0,0,409.0
11,19,-1.8500459126203517,-9.304240477010142,false,0,0,863.0
12,181,7.0607683982518505,-17.386420561876708,false,0,0,2445.0
13,188,-0.3043466428743216,-8.536134447896865,true,0,9,949.0
14,197,0.6747253244436369,8.731299027075796,false,0,0,2550.0
15,126,-14.09780129452978,-11.853363321373209,false,0,0,1538.0
16,274,4.57954715372513,14.118372307750395,false,0,0,334.0
17,323,-17.336496375699706,12.667978248374178,false,0,0,2587.0
18,255,8.018801597898495,2.811281874993556,false,19,0,709.0
19,114,-5.563503682986492,-0.04628252689074952,false,0,0,2099.0
20,24,12.120388500214755,2.5090646236119483,false,0,0,1301.0
21,197,4.576376141923099,6.214528239687511,true,0,39,472.0
22,355,-3.8649546971384927,7.547048611231185,false,0,0,559.0
23,143,15.765217794888768,7.69791711109944,false,0,0,1022.0
24,6,-3.412500544877964,-15.149474458549307,false,0,0,1217.0
25,36,-2.6391268141141673,10.025024129907326,false,0,0,2450.0
26,341,-1.8778547941213348,15.494231018307689,true,0,8,223.0
27,93,4.936399982777474,3.7084627936503702,false,0,0,952.0
28,234,-5.811069222075867,-1.1273695783406263,false,0,0,2153.0
29,333,-12.086444159262292,1.7181172250224552,false,0,0,2560.0
30,52,-11.554039405137292,-13.246942459489173,false,0,0,1784.0
31,287,-5.904584445922406,14.878973551883536,false,0,0,1010.0
32,164,0.15933955730832827,-9.356610828922351,true,0,1,1708.0
33,276,-5.896022054643669,-16.009832587459407,false,0,0,482.0
34,253,-2.5059429669696773,2.721376377185407,false,0,0,542.0
35,224,-1.7287483763486953,14.929104712605596,true,0,22,649.0
36,140,0.953021811724989,1.1716641791946873,false,0,0,1314.0
37,25,-4.053081864207071,0.01145877741609358,true,0,16,1697.0
38,323,-4.48194852331021,2.1626047554339065,false,0,0,2409.0
39,110,13.363074695040885,-9.483381269584651,false,33,0,2355.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
