,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,118,-1.0745119635803473,0.735488081068868,false,0,0,1897.0
1,344,1.777012203743719,10.935077574752095,false,33,0,1240.0
2,332,-6.3178483778009715,1.775982072140211,false,0,0,2490.0
3,149,3.3456316487917204,-4.432559160861125,false,0,0,315.0
4,56,-5.218273915715941,6.8782258833457695,false,0,0,1638.0
5,258,-3.9665493121229276,-15.688685901475376,true,0,21,2564.0
6,248,16.265503351497305,-11.384057769399536,false,0,0,568.0
7,43,-14.833512834724988,-13.165811590390414,false,0,0,1136.0
8,201,-14.135446874134296,0.25541830003421484,false,0,0,1216.0
9,200,-15.973545499945581,-15.304318868778571,false,3,0,924.0
10,209,-6.706937571624204,4.6052717217712855,false,0,0,2434.0
11,26,16.721257036665495,-16.55537284921569,false,25,0,2078.0
12,212,-2.605578829528918,-8.934111974540938,false,18,0,340.0
13,200,-14.592571841379948,-8.007365308590822,true,0,28,431.0
14,238,16.134346962040127,-8.531730744029357,false,0,0,794.0
15,337,-8.478271607877476,5.903745677220226,false,0,0,2376.0
16,50,6.3947087364679245,0.14221817548007187,false,0,0,880.0
17,283,-12.660719630014901,-8.748336729984468,false,7,0,809.0
18,174,2.229580628906862,7.771450393505243,false,0,0,2481.0
19,325,-8.978242693472476,-1.728954589735444,false,6,0,1469.0
20,223,-10.977760760384548,-6.273751111711504,false,8,0,265.0
21,266,-8.886755921453995,-12.159595433413696,false,0,0,2518.0
22,12,-7.770231655619714,-3.496472328488913,true,0,5,640.0
23,318,-5.060992999069532,14.161358350092293,false,0,0,2030.0
24,63,-10.528916156176994,-11.393953741422584,false,0,0,1232.0
25,204,-2.1906593328014625,2.352989011477631,false,0,0,403.0
26,15,-3.9155362858846834,8.686467944300826,false,21,0,490.0
27,165,6.334777843296161,3.853210358019633,false,0,0,953.0
28,315,7.5038307117768035,1.4021511253778582,false,0,0,1148.0
29,70,-14.806881493307433,13.84441947397803,false,0,0,2381.0
30,20,-9.046293963308305,3.652617061736374,false,11,0,154.0
31,89,4.935086179210317,2.0717127238491306,false,0,0,883.0
32,199,3.228113882825444,16.579876924299565,true,0,35,1840.0
33,160,8.437429471437484,-1.640052378633839,false,0,0,2084.0
34,156,6.8811951827689795,-6.0578502016008535,false,0,0,2491.0
35,116,-3.5194690575457432,10.416759955625652,false,0,0,1715.0
36,20,-6.604229681806507,-2.019867266518849,false,0,0,941.0
37,100,-2.8405037677755196,17.32899124325469,false,6,0,1639.0
38,313,-11.300759804543002,-6.325792577563504,false,0,0,413.0
39,172,-10.169246805660704,-9.709035060819525,false,0,0,375.0
40,177,-11.785008804710316,-6.517006306675788,false,33,0,473.0
41,247,6.113016421644721,-13.664466361926936,false,20,0,580.0
42,262,17.430281867858405,8.847194374788302,false,0,0,1245.0
43,120,10.998372482596638,-2.9849620479851504,false,0,0,1628.0
44,132,-0.6675541818150075,-4.40063896719057,true,0,33,2340.0
45,93,17.118997195851666,1.299276768984194,false,0,0,2286.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
