,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,59,14.736105682949152,14.744211675627083,true,0,33,912.0
1,255,-4.280379043145606,11.4606270267862,false,0,0,1883.0
2,149,0.12144970074176598,-16.265767924589742,false,47,0,1226.0
3,319,0.6639029741608079,-8.159172703027979,false,0,0,2476.0
4,98,-4.028095414673792,6.436304216511802,false,12,0,301.0
5,229,-8.013121628171394,1.2373257818739345,false,0,0,1624.0
6,249,1.0297756016688557,-11.1148805279711,true,0,7,2550.0
7,236,-9.392576933014304,-3.974372563911669,false,0,0,554.0
8,75,10.097435104494513,-12.703299105682792,false,0,0,1122.0
9,332,-15.624672974069515,9.914863496208174,false,6,0,1202.0
10,343,-5.195522041221073,14.81762874993182,false,17,0,910.0
11,118,-13.975772192913125,1.0153388829200525,false,0,0,2420.0
12,307,14.089792472808979,-14.075400969020937,false,39,0,2064.0
13,348,8.98438021321457,-7.122322828781199,false,32,0,326.0
14,303,-7.996605913377507,-5.040604828413044,true,0,14,417.0
15,225,15.367329581725352,2.309660814008174,false,8,0,780.0
16,72,-12.24446583933505,8.631011443631177,false,0,0,2362.0
17,90,-0.7423142709016577,4.869312762175604,false,0,0,866.0
18,73,-9.70827720592643,-11.654874184195798,false,21,0,795.0
19,306,11.57084640829984,14.227568248282036,false,0,0,2467.0
20,97,-4.46665324513995,-6.702784607825575,false,20,0,1455.0
21,72,-10.018671724790483,-6.379693517652542,false,22,0,251.0
22,175,-8.234559623328222,-1.5924802717374253,false,0,0,2504.0
23,143,-15.766357111053482,-0.08283116893680398,false,0,0,626.0
24,312,1.2460654168796954,8.152106496097208,false,4,0,2016.0
25,3,15.058463498445624,-9.560835475619395,false,0,0,1218.0
26,31,-8.382237126139872,9.529271653423425,false,0,0,389.0
27,30,3.98016967233936,0.803053155305241,false,35,0,476.0
28,347,14.102655552756561,8.022533863779763,false,11,0,939.0
29,64,9.138009533664226,-8.389871755540007,false,0,0,1134.0
30,229,-9.904297752093148,12.643939722821658,false,0,0,2367.0
31,330,-12.719976034744718,2.918104070820723,false,25,0,140.0
32,111,-0.9748924309308667,1.8938227241662247,false,3,0,869.0
33,47,-2.7591337502280897,14.2801808405259,true,0,21,1826.0
34,65,2.5355184686793573,-8.084668439088128,false,0,0,2070.0
35,36,7.900223089607374,2.3936409690369276,false,0,0,2477.0
36,169,-7.26937263182547,-16.834171022371635,false,1,0,1701.0
37,75,-13.293098728296071,-5.987218242387459,false,7,0,927.0
38,65,-7.814453602909674,-11.011298662794873,false,20,0,1625.0
39,305,-14.814941936531785,-16.840082575537796,false,0,0,399.0
40,323,-13.335571068520602,-0.19415284998223103,false,0,0,361.0
41,292,-8.808009884596537,2.822819336889708,false,47,0,459.0
42,140,8.626665604295653,-12.778215144448783,false,34,0,566.0
43,95,5.970439871651925,-17.355012804427865,false,0,0,2594.0
44,322,14.953571463412889,12.72941706138039,false,0,0,1231.0
45,82,2.6848893805961103,-9.122026957308,false,0,0,1614.0
46,41,-11.804541308861385,-6.082976813321757,true,0,19,2326.0
47,239,14.975610782918316,11.578512238379384,false,13,0,2272.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
