,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,87,5.16489110133674,10.237299493211479,false,0,0,1964.0
1,160,0.9459463829674299,-6.138438608825795,true,0,4,1307.0
2,213,-8.272118365368856,-0.3206276575024859,true,0,34,382.0
3,60,-13.648724772032232,12.129735754654188,false,0,0,1705.0
4,24,7.873419599511709,-8.942799753878546,false,0,0,635.0
5,332,-4.3276398759793695,15.69330829370757,true,0,13,1203.0
6,286,-2.1443109624545587,6.541418299449736,false,0,0,1283.0
7,292,15.3081860252842,15.924703775318699,false,0,0,991.0
8,9,2.4096914069063247,6.47054962866415,false,0,0,2501.0
9,249,6.661491207539198,-3.12840575118173,false,0,0,2145.0
10,126,-13.900431374202125,11.040352338857783,false,0,0,407.0
11,43,-2.9187588925549024,-10.918889658968316,false,0,0,861.0
12,105,6.116959108750815,-16.110935510903317,false,0,0,2443.0
13,152,-0.4907416963714127,-6.6003478035559775,true,0,7,947.0
14,239,1.8734048162030237,10.11022204477953,false,0,0,2548.0
15,54,-15.863123044867763,-11.557949773803472,false,0,0,1536.0
16,319,6.219898813671494,13.282571390887293,false,0,0,332.0
17,358,-16.49275945694799,10.89904701205089,false,0,0,2585.0
18,214,8.759776369843697,4.044470984881312,false,21,0,707.0
19,51,-7.3905945982716945,0.767190759260851,false,0,0,2097.0
20,356,11.765987813381898,0.5968896312147735,false,0,0,1299.0
21,247,5.537878453004694,7.913977821127941,true,0,37,470.0
22,37,-4.532508534613607,5.894794884148933,false,0,0,557.0
23,122,14.236218917169932,8.871159214562645,false,0,0,1020.0
24,59,-4.001838628391955,-17.018616061056974,false,0,0,1215.0
25,64,-3.4688339620063084,8.245711409256382,false,0,0,2448.0
26,231,-0.5536571049096043,14.601048398951315,true,0,6,221.0
27,54,2.9596228472890944,3.5528870590755544,false,0,0,950.0
28,242,-4.372731836651082,0.23756163540881758,false,0,0,2151.0
29,343,-12.363807361141916,0.14511234077158885,false,0,0,2558.0
30,80,-12.984837768430554,-14.62864837793381,false,0,0,1782.0
31,85,-5.37089795170007,13.680294060124151,false,0,0,1008.0
32,202,-0.6898742348597169,-7.57619708869504,false,0,0,1706.0
33,281,-4.285838683949737,-15.326350297120335,false,0,0,480.0
34,260,-1.1270199492659427,3.9200558689447944,false,0,0,540.0
35,227,-0.29094518041230366,16.317575119303104,true,0,20,647.0
36,108,0.06831230643878183,2.9080043485896616,false,0,0,1312.0
37,254,-3.5144384300094518,-1.1704863654375557,true,0,14,1695.0
38,261,-3.224074471167655,0.6092596651638417,false,0,0,2407.0
39,92,11.423534379098584,-9.123908719821697,false,35,0,2353.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
