,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,210,3.1535375919961024,-2.55241949935105,false,0,0,826.0
1,145,-14.617361309613056,-5.897941128173696,false,0,0,1797.0
2,36,-3.5685995793521696,-5.739086172773535,false,0,0,1140.0
3,236,-8.728715049769972,2.7344423559420354,true,0,37,987.0
4,247,6.199464652643163,12.908128339565453,true,0,30,2390.0
5,40,7.376129129439807,1.0875582578845056,false,0,0,215.0
6,264,1.8556317547765895,-4.2744331999455545,false,0,0,1441.0
7,211,12.35768925937115,14.412313263490994,true,0,38,1538.0
8,88,14.685926336463575,-8.255800481805267,true,0,38,2464.0
9,256,10.934698647700229,-11.8949760790857,false,0,0,574.0
10,214,0.04877013026326871,-4.299966826724635,false,0,0,2412.0
11,230,10.370045532727268,2.987967771514329,true,0,28,2134.0
12,77,6.833386730882411,-8.573594062239877,false,0,0,2549.0
13,189,8.694712291798826,9.267487752594697,false,0,0,1658.0
14,313,9.763222716927382,-6.819237772693668,true,0,38,2263.0
15,280,11.672432207419266,1.5862450579293124,false,0,0,468.0
16,219,15.631028576128216,0.7274125576041758,false,0,0,2443.0
17,185,-1.6278443857237364,4.5754624506290344,false,0,0,1443.0
18,127,-15.952620786226285,-10.9192019999318,true,0,12,1036.0
19,134,12.748052948152377,9.876385054697648,true,0,1,1116.0
20,356,12.210244795722659,11.84253152372589,true,0,17,1138.0
21,244,-12.079068135726828,-12.380331242897354,false,0,0,93.0
22,31,5.408078515777145,6.544804030856696,false,0,0,824.0
23,257,8.458628150876372,-9.993342145057726,true,0,5,1245.0
24,250,14.554307293024209,1.826047200378495,true,0,11,1258.0
25,262,-11.033255255452577,-9.385888464398255,false,0,0,354.0
26,2,-13.82526212130617,17.036100019049815,true,0,27,2334.0
27,13,-6.575092170889825,1.546103096476031,true,0,35,1115.0
28,310,-6.73900714502014,-8.535895499277286,true,0,38,789.0
29,226,-2.728278923263983,-10.130426530717532,false,0,0,2051.0
30,157,-9.250542813086978,5.578166901694845,false,0,0,1705.0
31,143,-14.16201992727677,-1.129844395378031,true,0,18,1816.0
32,188,-1.7985208310701526,13.013158431043912,false,0,0,1978.0
33,239,-11.75052087842192,9.566276050188769,true,0,1,1787.0
34,70,6.933798707036006,4.832482624220353,false,0,0,2539.0
35,224,-12.177529934383335,8.982672743386868,true,0,13,1252.0
36,216,-5.532630642556474,-4.786336882043937,false,0,0,679.0
37,217,-4.112628961366344,8.275963178374608,true,0,11,653.0
38,201,-7.831001047163157,9.593464960747957,true,0,12,1718.0
39,205,5.006167741530187,-5.3354406873645,false,0,0,240.0
40,180,8.364072508484698,13.35163361218291,false,0,0,84.0
41,222,16.6106309356605,0.09503717061754147,false,0,0,331.0
42,359,-6.113024286693304,1.3734013043849895,false,0,0,694.0
43,12,-3.887753927588576,-12.02768403582937,true,0,29,2276.0
44,325,16.34798209136977,-4.998725969404297,true,0,25,780.0
45,332,9.733010984176765,-12.923845942354308,true,0,38,1979.0
46,218,-6.174896500746141,-0.5259861710594853,true,0,26,953.0
47,356,7.728776052110317,-9.789447448808934,true,0,0,459.0
48,256,-6.368242210901095,12.840254056625822,false,0,0,709.0
49,146,16.501560696256316,-7.7635008420238485,true,0,9,2381.0
50,272,-0.6072706002786574,-0.9914986462977377,false,0,0,1369.0
51,311,3.2000311441993414,-2.33723972812569,false,0,0,165.0
52,215,-2.494091584250956,9.165866221178785,true,0,29,2418.0
53,35,-3.2491257716028663,4.588482491122124,false,0,0,1989.0
54,237,7.176318085694973,-8.454493242151894,false,0,0,830.0
55,219,-1.2126971568766465,6.9328117636962565,true,0,38,540.0
56,259,-7.917192212448451,9.713868745173752,true,0,3,1930.0
57,262,-4.348291167599756,-17.47890105442575,true,0,31,1132.0
58,279,-14.450155686745234,2.7879440212055546,true,0,9,303.0
59,148,-1.2543745269086768,-0.9355710876530088,false,0,0,390.0
60,236,10.612588884265127,8.887750794920166,false,0,0,354.0
61,332,0.5612531714834494,4.941757468739117,false,0,0,853.0
62,337,12.624182256448874,4.198641285392526,true,0,27,2550.0
63,86,-12.956435899221493,-0.8344391453952901,true,0,32,1215.0
64,63,-9.432023516088591,-10.917438902175634,false,0,0,1048.0
65,82,3.254379144247121,11.356494927654435,false,0,0,244.0
66,116,0.6386257090267298,3.4012626184348576,true,0,10,2281.0
67,247,10.513285473672296,0.05357293015270681,false,0,0,54.0
68,241,-5.759160284583869,9.734075391895953,false,0,0,2383.0
69,199,-16.623225890462535,9.374491767938148,false,0,0,2521.0
70,141,-9.697439894694858,2.4718534769429046,true,0,4,783.0
71,212,2.6765147691298345,-5.575021723014869,true,0,38,1740.0
72,132,7.993122328587221,3.856012016363839,false,0,0,1984.0
73,336,13.178977060703811,6.906014226473016,true,0,34,2391.0
74,127,-17.396245198846586,1.8821489914687302,true,0,34,1672.0
75,77,-0.425249358776994,-16.53404648651669,false,0,0,299.0
76,125,15.971238798937815,10.559924426368676,true,0,6,1615.0
77,180,11.515942653192626,14.474677285291731,true,0,0,841.0
78,259,12.652355426892617,-12.108570190208697,true,0,9,2349.0
79,346,7.370707770323694,-3.3907888027948263,false,0,0,1539.0
80,161,-12.653912481326232,-10.165200385455968,true,0,0,2283.0
81,343,-15.438271261869176,5.618339887416714,true,0,10,313.0
82,1,12.969358504364383,-1.8626666266784897,true,0,9,187.0
83,341,10.43764011085275,1.816090100341,false,0,0,275.0
84,263,-10.604043219090563,-0.2651303195014801,true,0,38,2241.0
85,298,-0.5630840406410215,-0.5503503045122667,false,0,0,373.0
86,2,-7.356683521030077,12.69063972873941,true,0,38,1122.0
87,348,13.774161625247359,15.546394837962305,false,0,0,284.0
88,150,-8.170798881428384,-12.520377828166838,false,0,0,480.0
89,40,-15.18660798865243,5.909659856616378,true,0,4,2391.0
90,229,9.300147180964592,-5.023945874579843,true,0,38,2508.0
91,351,-13.786188954341613,-11.106974481803922,false,0,0,1145.0
92,78,6.646926139001216,-10.536377163760132,false,0,0,2073.0
93,258,-14.844728039163686,2.5810484368157827,true,0,9,1528.0
94,95,-11.738530587002694,4.457727909899902,true,0,33,2240.0
95,87,-12.390928352795903,-6.8235821551799685,false,0,0,981.0
96,233,0.4860426038047083,10.163839366459017,false,0,0,2186.0
97,107,-13.426087057386102,-10.086035281246335,true,0,12,1156.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
