,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,138,11.432290856282561,8.60097985406054,false,0,0,1972.0
1,15,-1.2894086479622109,-7.573152853971178,true,0,12,1315.0
2,222,-12.425435354451825,7.457546889925895,false,0,0,1713.0
3,323,5.471452679948665,-4.663251418021071,false,0,0,643.0
4,173,1.0947058059890016,14.33267523147277,true,0,21,1211.0
5,238,-5.240528574834957,-0.14594912654550118,false,0,0,1291.0
6,98,13.467481605657069,-14.81900939288622,false,0,0,999.0
7,220,4.427210410905838,4.482621551857872,false,0,0,2509.0
8,27,2.724182113948161,-1.6125068908907365,false,0,0,2153.0
9,161,-11.407176285375737,3.930779325831377,false,0,0,415.0
10,39,0.618800728011455,-6.319483187400354,false,0,0,869.0
11,81,11.479406460334289,16.248141992355166,false,0,0,2451.0
12,182,-3.105171996243023,-11.841119572139501,true,0,15,955.0
13,357,-1.7002729255998488,11.044671219633376,false,0,0,2556.0
14,204,-10.215062995366193,-13.950895108439243,false,0,0,1544.0
15,285,-0.15472812413662718,17.271869476610778,false,0,0,340.0
16,339,13.035706073269491,14.08582855598395,false,0,0,2593.0
17,296,2.7188781068330528,2.6727548575447932,false,13,0,715.0
18,224,-7.216124097231836,-5.452217543204236,false,0,0,2105.0
19,11,10.371436209251698,7.242613274538732,false,0,0,1307.0
20,11,0.2910035697631229,10.306752109189658,false,0,0,565.0
21,248,11.738371305767805,3.6292764371235546,false,0,0,1028.0
22,347,-6.328417113911495,-10.343852762351878,false,0,0,1223.0
23,39,2.5156338918097414,11.594948995898967,false,0,0,2456.0
24,314,-5.559643154245607,-16.67387738416786,true,0,14,229.0
25,20,8.060399695231213,7.7960828154552235,false,0,0,958.0
26,262,-10.483001638514269,-3.6941294939621274,false,0,0,2159.0
27,148,-14.323151054397098,-0.8593999790221928,false,0,0,2566.0
28,337,-11.742403738201276,-7.848181464185625,false,0,0,1790.0
29,303,-9.490428544042508,-16.292481019421285,false,0,0,1016.0
30,261,-4.4302710481474215,-10.490676533174552,true,0,7,1714.0
31,326,-7.94807102940169,-16.504982317082106,false,0,0,488.0
32,134,-0.43428951355475975,-1.3872647956248687,false,0,0,548.0
33,320,-1.0605135060490194,16.116344337298504,true,0,28,655.0
34,277,1.3629494669115383,-2.668741959965296,false,0,0,1320.0
35,215,-3.7557216994441873,-3.2961745580332886,true,0,22,1703.0
36,22,-2.77653594748897,7.776357444246815,false,0,0,2415.0
37,155,17.330764378406716,-13.520581141995086,false,27,0,2361.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
