,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,266,13.875546378299425,17.29391271329584,true,0,19,898.0
1,16,3.5038206542654065,-16.86198475162009,false,0,0,1869.0
2,333,3.3851094088480647,16.068828943916447,true,0,32,1212.0
3,276,11.733070410957092,-15.53213018621301,false,0,0,2462.0
4,279,-5.775835246094946,17.03383710365741,false,26,0,287.0
5,163,3.311615186518731,6.337695042082069,false,0,0,1610.0
6,261,6.184077565859856,-3.0273594014191696,false,0,0,2536.0
7,130,9.94254902242461,-1.3727471646379048,true,0,32,2484.0
8,307,-0.6258563607864845,-1.306442478840038,false,0,0,540.0
9,284,6.695428976301604,12.463002566852719,false,9,0,1108.0
10,306,-4.455940298914757,2.8005483885162934,false,20,0,1188.0
11,221,2.237281529321601,16.018834325920345,false,31,0,896.0
12,131,8.987813426308417,8.450510488682609,true,0,33,426.0
13,213,-13.15055559381557,12.689770013310525,false,0,0,2406.0
14,260,-12.50078713142804,-11.390074463023165,true,0,40,2050.0
15,69,7.785804806622203,17.197336157320887,false,46,0,312.0
16,258,3.42175315305468,-3.2955697104197776,false,0,0,403.0
17,3,-12.790275680562894,-2.926475944579892,false,22,0,766.0
18,220,17.086701571293034,9.267086436560897,false,0,0,2348.0
19,288,2.7328406163126617,6.078884266696269,false,0,0,852.0
20,135,13.421782864970316,-12.777052207121727,false,35,0,781.0
21,105,14.067027838101371,8.5488250893555,false,12,0,2453.0
22,206,-8.758938979875955,4.290921068706402,false,34,0,1441.0
23,194,-15.601023338856361,0.9995728870697469,false,36,0,237.0
24,354,-12.329663457563637,-7.005907878166808,false,0,0,2490.0
25,129,15.313207726169997,4.195933157836375,false,0,0,612.0
26,129,-0.375512091604575,-0.5855361028002655,false,18,0,2002.0
27,209,-14.619956357250695,-13.362286260421765,false,0,0,1204.0
28,91,16.959141095009784,0.6715713914146819,false,12,0,375.0
29,347,7.179650007904554,-7.174527364666201,false,49,0,462.0
30,111,17.118237705991202,10.809129675125748,false,25,0,925.0
31,176,4.038212349501004,0.4215268284972018,false,0,0,1120.0
32,226,3.6659018625424666,-2.6956367105361405,true,0,30,316.0
33,136,-7.360657622747853,-10.15592006431525,false,11,0,2353.0
34,30,-10.166296033137824,-7.607243891138386,false,39,0,126.0
35,327,0.8767383341843153,6.744051780044195,true,0,39,2455.0
36,28,-3.4393495298841525,-6.982476117638403,false,17,0,855.0
37,155,-10.75207267453203,13.237064503770013,true,0,7,1812.0
38,148,-6.801177155951074,-3.2250396124799234,false,0,0,2056.0
39,10,6.294664317151573,-8.819907335357863,false,0,0,2463.0
40,257,-13.833273148471253,0.209684878890323,true,0,38,371.0
41,48,-15.388034639547776,-15.15462963878219,false,15,0,1687.0
42,33,15.945083129464534,-15.769197159367387,false,21,0,913.0
43,336,-0.2915611201694907,15.700229662338966,false,34,0,1611.0
44,3,-16.658615286351804,11.56622246790739,false,11,0,385.0
45,16,-15.447059362842937,-12.435222190912832,false,0,0,347.0
46,220,0.34994337773615225,2.5549998218372325,true,0,32,445.0
47,285,10.694299223521261,-8.43014701452122,false,48,0,552.0
48,146,3.012001896315566,-12.217486013707356,false,0,0,2580.0
49,280,-13.754979341700878,16.275082092923512,false,0,0,1217.0
50,147,0.7206117903393987,0.7100767224435912,false,12,0,1600.0
51,17,-12.577632646456047,-14.015134638556972,true,0,5,2312.0
52,62,14.607093866246192,-16.097513995630315,false,27,0,2258.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
