,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,21,3.5145628660709525,9.636882647377954,false,0,0,854.0
1,209,5.972182144793206,-11.518657990476141,false,0,0,1825.0
2,68,0.15619415756169774,-16.28616223126142,false,0,0,1168.0
3,50,-3.4365688602853677,-8.013890314933171,false,35,0,2418.0
4,78,13.563557116296854,8.164017346790672,true,0,23,243.0
5,351,10.089138379261371,12.876886940110928,true,0,0,1469.0
6,53,5.203290971328688,15.30835267809792,false,27,0,1566.0
7,57,11.568961459275691,-1.0706443782627129,false,27,0,2492.0
8,218,3.153289877768249,2.0131076521224243,true,0,21,602.0
9,303,-15.300779564151162,-1.0559381517821942,false,0,0,2440.0
10,137,-4.2994310977264725,13.222302163151678,false,0,0,2577.0
11,76,9.564967158579543,7.243223754184686,true,0,15,1686.0
12,234,8.989414809979113,-8.243215250188571,false,0,0,496.0
13,65,6.522635066868562,-16.1924563178577,false,0,0,2471.0
14,77,2.5206140049404038,8.293626399383506,true,0,5,1471.0
15,124,-11.545127142502444,6.695217580045888,true,0,40,1064.0
16,114,-6.028780820379404,13.350964959399862,true,0,29,1144.0
17,238,10.447616493204213,-14.78556705665988,true,0,20,121.0
18,10,-0.6100972224379451,-17.110997513892897,true,0,18,852.0
19,335,6.3640836563012435,7.063328948206579,true,0,33,1273.0
20,175,-7.679749847578982,-6.377408078294559,true,0,39,1286.0
21,1,-14.182727079085712,0.04751900579833146,false,0,0,382.0
22,274,-17.159244399803303,1.876361764529604,false,38,0,2362.0
23,303,-13.897049559587566,-11.215552396177463,true,0,17,2079.0
24,185,9.547626636507848,12.771485081181142,true,0,11,1733.0
25,354,10.501397570127939,14.900138080910265,false,0,0,2006.0
26,71,-11.227619529635977,-5.882741488431876,true,0,29,1815.0
27,295,-13.724391040231344,11.500688598738646,true,0,10,2567.0
28,137,17.18511975055165,-10.53118565271451,true,0,7,707.0
29,2,-4.715633913596724,0.8327619744316519,true,0,39,681.0
30,108,-4.456968984595384,8.642238570865985,true,0,40,1746.0
31,64,13.793009939354416,15.285936591860562,true,0,3,268.0
32,135,-5.554665799229464,-3.0876618790694264,true,0,9,112.0
33,25,-8.142764565896785,17.194351034273776,false,0,0,359.0
34,97,-7.586705392713807,9.470473826077514,true,0,27,722.0
35,0,-7.492407619741535,-1.304369388731025,false,36,0,2304.0
36,74,-6.8931200712431435,9.90973178073072,false,40,0,808.0
37,351,6.68351428708418,0.25909206109896077,true,0,28,487.0
38,20,17.31846040221818,15.76956973316118,true,0,14,737.0
39,110,-10.518682993771762,8.934016540149214,true,0,37,2409.0
40,235,-4.867800603619925,8.741893188819684,true,0,15,1397.0
41,112,4.997901449284374,-1.1048842659051945,true,0,13,193.0
42,322,-7.140164411701452,10.99590404565551,false,36,0,2446.0
43,41,1.7378177351549706,-6.854508862005722,true,0,27,2017.0
44,260,-6.188472073654818,-12.99298851549347,true,0,25,858.0
45,280,5.241184603476711,11.164715683788152,false,27,0,568.0
46,239,8.576069597571795,8.647340712306182,true,0,31,1958.0
47,84,-2.3174904797924247,4.7877461302432796,false,34,0,1160.0
48,306,-12.910226164673785,-4.350543375303749,true,0,37,331.0
49,194,17.43630625203557,-9.709522435178645,true,0,0,418.0
50,299,-3.6947591282737835,0.6731221578642019,true,0,24,382.0
51,337,-1.2454485068846055,15.621255911692778,true,0,24,881.0
52,283,-4.889130593441202,-0.5429805572869573,false,0,0,1076.0
53,255,-6.928254222865078,4.444919735586168,false,0,0,272.0
54,225,-10.233788491245262,3.8663369263944336,true,0,38,2309.0
55,8,8.909524033211964,11.322908178360427,true,0,10,82.0
56,110,-2.917413998879995,4.57823878852511,false,0,0,2411.0
57,160,-10.810344149885715,-8.621863929027185,true,0,20,2549.0
58,227,15.645657394460358,-2.3886080068408795,true,0,32,811.0
59,0,-4.76243454873491,-0.6844080893702864,false,27,0,1768.0
60,20,10.184780115687271,-10.405674255389943,false,0,0,2012.0
61,35,15.616593623382638,-6.54170816525659,false,31,0,2419.0
62,80,15.490918599848484,-10.82349255009438,false,0,0,327.0
63,250,12.715816435147728,7.29386478773687,true,0,34,1643.0
64,205,15.841243738726142,-3.5162168668125875,true,0,28,869.0
65,134,-1.6604421087154666,10.570756900531874,true,0,37,2377.0
66,332,-1.9840341734626266,4.502699325055737,true,0,15,1567.0
67,314,-3.350665354645624,16.013574520902935,true,0,28,2311.0
68,255,1.80590957870657,0.5234731043266555,true,0,38,341.0
69,57,11.161560725626197,7.006232195306566,true,0,37,215.0
70,309,3.5515349596181798,-13.155100138535788,false,0,0,303.0
71,181,6.95547420692927,-4.483544685750656,false,0,0,401.0
72,88,6.4066112298774875,17.465655471340085,true,0,7,312.0
73,123,-2.290567827222129,14.47263778542913,true,0,1,508.0
74,63,-3.69530069347292,-4.667643656040007,true,0,32,2419.0
75,121,10.256754319115673,-16.182437752842397,false,27,0,2536.0
76,214,2.4726766275403342,-13.538765674704285,false,0,0,1173.0
77,217,-9.268365832947639,-4.480785696357668,true,0,15,2101.0
78,48,-4.971031704588564,-5.0260657526885915,true,0,37,1556.0
79,358,-16.555007718680287,12.077060890883597,false,32,0,2268.0
80,16,17.267577051255508,-9.649047602512512,true,0,1,1009.0
81,119,-13.35680172501858,12.715710484099693,true,0,22,2214.0
82,112,-6.2143189946951205,16.496351308876275,true,0,40,1184.0
83,,,,,,,
84,pcolor,plabel,plabel-color,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
