,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,225,10.043907874731,0.528899206667208,false,0,0,1990.0
1,84,13.762811368175878,-9.914535294687266,true,0,30,1333.0
2,278,9.137432428084596,8.705733576756042,false,0,0,1731.0
3,243,-0.6072681127752388,7.7589866663558045,false,0,0,661.0
4,154,13.177202218276504,4.9619117269273945,true,0,39,1229.0
5,128,1.8463284058984974,0.4483133563903462,false,0,0,1309.0
6,158,14.925662001974578,5.4433368144438115,false,0,0,1017.0
7,84,13.33707485159392,-6.775841093672334,false,0,0,2527.0
8,219,-1.528522787593822,3.649890915871098,false,0,0,2171.0
9,0,-4.046346294180819,-3.5419667923378846,false,0,0,433.0
10,259,2.043325008666181,-7.54684155931391,false,0,0,887.0
11,249,11.562799718334452,-11.950226048960884,false,0,0,2469.0
12,235,-4.253226801557568,11.054423005114183,true,0,33,973.0
13,116,-3.0424947966272278,16.55210169123344,false,0,0,2574.0
14,286,-11.47801660454053,-16.88763989297275,true,0,9,1562.0
15,359,-0.37327731470713627,15.08868617204689,false,0,0,358.0
16,295,9.687259942308632,8.461485087603439,false,0,0,733.0
17,91,-8.072288163610434,15.032994968123983,false,0,0,2123.0
18,324,5.007297649378577,5.028514769308657,false,0,0,1325.0
19,313,7.948255215833047,-12.948837305889473,false,0,0,583.0
20,114,14.115445109663183,-5.28764265247158,false,0,0,1046.0
21,114,-10.50309107016844,-1.2814900673254668,false,0,0,1241.0
22,50,14.096561849615727,6.416678185420901,false,0,0,2474.0
23,79,-4.492882650520195,-7.955646810142192,true,0,32,247.0
24,343,-13.634860019420195,14.300831066553403,false,0,0,976.0
25,307,13.442216225644625,-14.016420168320636,false,0,0,2177.0
26,147,-6.6796185670777986,-10.955391938011221,false,0,0,2584.0
27,231,-10.622260207562741,-12.225841455236253,false,0,0,1808.0
28,21,-12.447516405433111,-17.187480359161505,false,0,0,1034.0
29,248,-8.716267945521471,-16.084233710731734,true,0,25,1732.0
30,99,-6.591141200362975,-3.776637750402095,false,0,0,506.0
31,134,-1.052878543047119,-13.236215650582302,false,0,0,566.0
32,249,-2.6165337434693043,10.883367491463433,false,47,0,673.0
33,218,-6.986099203093134,3.163505710428738,false,0,0,1338.0
34,177,-12.76962548545963,-9.39424100631407,true,0,40,1721.0
35,205,-4.042442584186404,2.153782864156768,false,0,0,2433.0
36,9,12.744318411927862,-11.060419377054524,false,9,0,2379.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
