,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,93,-1.9574595564392743,1.204959643854759,false,0,0,1896.0
1,64,2.052649559560718,9.973815878813776,false,34,0,1239.0
2,311,-5.84837681501508,0.8930344792812841,false,0,0,2489.0
3,138,2.830593573881666,-3.5753918601590122,false,0,0,314.0
4,57,-6.047311488270983,6.319032979875023,false,0,0,1637.0
5,252,-2.988401711389122,-15.480774210657616,true,0,20,2563.0
6,220,17.192687206064093,-11.009451175983624,false,0,0,567.0
7,0,-15.515511194787488,-13.897165292009584,false,0,0,1135.0
8,173,-13.777078924588995,1.1889987265314166,false,0,0,1215.0
9,286,-15.631525356619912,-14.364626247992662,false,4,0,923.0
10,149,-6.222127951377867,5.4798914289106815,false,0,0,2433.0
11,351,16.282885889876418,-17.454166895514856,false,26,0,2077.0
12,250,-2.0756595652957133,-8.086063878384513,false,19,0,339.0
13,194,-14.250551698054279,-7.067672687804913,true,0,27,430.0
14,193,16.982395058196552,-8.001811479796151,false,0,0,793.0
15,314,-8.087540479388203,4.983240823767786,false,0,0,2375.0
16,70,5.628664293348947,-0.5005694342064675,false,0,0,879.0
17,220,-11.686349565229666,-8.973287784328333,false,8,0,808.0
18,219,2.1250521656392083,8.765972288873517,false,0,0,2480.0
19,312,-8.404666257121429,-2.5481066340244354,false,7,0,1468.0
20,232,-10.29576240032205,-5.542397410092334,false,9,0,264.0
21,245,-7.889191871194171,-12.08983895966957,false,0,0,2517.0
22,44,-7.978143346437474,-4.474619929222719,true,0,4,639.0
23,334,-4.3918623927106735,13.418213524614899,false,0,0,2029.0
24,128,-11.419922680365362,-11.84794424116213,false,0,0,1231.0
25,179,-1.7839226897256621,3.2665344691202316,false,0,0,402.0
26,338,-4.174355330987204,7.720542118011758,false,22,0,489.0
27,209,6.07595879819364,4.819136184308701,false,0,0,952.0
28,352,8.210937492963351,0.6950443441913108,false,0,0,1147.0
29,62,-15.746574114093342,13.502399330652361,false,0,0,2380.0
30,9,-9.388314106633974,2.7129244409504656,false,12,0,153.0
31,69,3.935238484053926,2.0542603174118472,false,0,0,882.0
32,152,3.553682037282601,-17.47460450010112,true,0,34,1839.0
33,144,8.095409328111815,-0.7003597578479307,false,0,0,2083.0
34,222,6.474458539693179,-5.144304743958252,false,0,0,2490.0
35,103,-4.41826310384491,10.85513110241473,false,0,0,1714.0
36,17,-6.946249825132176,-2.9595598873047573,false,0,0,940.0
37,55,-3.8253115207877277,-17.49736057907838,false,7,0,1638.0
38,29,-10.569406102923832,-7.007790937626003,false,0,0,412.0
39,124,-10.308419906620768,-8.718766992077954,false,0,0,374.0
40,159,-11.83734476095326,-5.518376771921214,false,34,0,472.0
41,326,7.033521275097161,-13.273735233437662,false,21,0,579.0
42,232,-16.579450063400024,8.986367475748368,false,0,0,1244.0
43,107,10.132347078812199,-2.4849620479851504,false,0,0,1627.0
44,95,-1.4106990072924017,-3.7315083608317114,true,0,32,2339.0
45,108,16.12036766109709,1.3516127252271377,false,0,0,2285.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
