,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,345,2.569587382859447,16.58211506519112,true,0,20,2045.0
1,75,1.7308888833710103,-8.631469067514185,false,8,0,1388.0
2,351,1.8491716917852217,15.21524261320482,true,0,29,1786.0
3,289,-5.622958795491522,9.447126288847368,false,0,0,716.0
4,222,-2.4123416196843603,13.361537815096076,false,0,0,1364.0
5,162,12.918847936833588,7.672416334300921,false,0,0,1072.0
6,23,6.728411783433421,0.4665139174622125,true,0,13,2582.0
7,40,-12.983219918901408,16.450845060410447,false,0,0,2226.0
8,266,12.911148569598767,15.399636210723203,false,0,0,488.0
9,139,-2.4064144761884454,-5.491467153466323,false,0,0,942.0
10,240,-0.6029850703636871,-6.015791158605527,false,0,0,2524.0
11,327,-15.611567231174542,6.3290472492208725,false,0,0,413.0
12,14,4.856667480539821,1.0916042297047883,false,0,0,788.0
13,68,-4.462112996847908,5.257572265562198,false,0,0,2178.0
14,69,-1.0919154219909881,-0.2012199328345644,false,0,0,1380.0
15,3,7.047812529300049,-5.5976702893984855,false,0,0,638.0
16,213,11.141543243440966,-2.403529165387491,false,0,0,1101.0
17,232,-3.9147441529253495,-15.53304079520971,false,0,0,1296.0
18,359,-13.483613716080612,16.966056107686363,false,0,0,2529.0
19,211,8.718606397975252,-14.436874907979995,false,0,0,1031.0
20,337,2.1981583802920603,-10.530985454825599,false,0,0,2232.0
21,178,2.9008915966074276,-12.574141833956137,false,0,0,1863.0
22,351,16.81163517952922,-9.84781754086587,false,39,0,1089.0
23,273,1.7840151585895136,-1.4225263473275394,false,13,0,1787.0
24,300,5.707309051298181,-8.674508938364017,true,0,39,561.0
25,59,14.495795196957728,-1.144655688251702,false,0,0,621.0
26,151,14.25985034351445,4.032923693082422,false,0,0,728.0
27,135,12.937481462666302,-12.704156084618374,false,45,0,1393.0
28,90,0.2933835303575901,11.564972708279338,false,0,0,2488.0
29,158,-4.17351311896924,-15.343919238108622,true,0,17,2434.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
