,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,171,12.426711227482745,-13.844168045131386,true,0,13,892.0
1,332,-0.07275567522297538,14.375604584533988,false,0,0,1863.0
2,50,2.6363437543264387,10.956820600915563,true,0,26,1206.0
3,325,16.284541761534133,-13.37590287080638,false,0,0,2456.0
4,132,-5.468962067527158,17.449513208307902,false,32,0,281.0
5,249,10.232839625742061,1.699227138918365,true,0,38,1507.0
6,232,4.963071772281806,11.556090106495201,false,0,0,1604.0
7,342,11.865011941319748,-2.5626121432400053,false,0,0,2530.0
8,232,8.11767119244208,3.973555128365267,true,0,26,2478.0
9,89,2.0614262859948376,-1.8916188663101436,false,0,0,534.0
10,55,-14.277151941720934,-12.234048083183406,true,0,35,2509.0
11,357,10.723496391947382,8.733735664046772,false,15,0,1102.0
12,266,0.6579909694677797,1.0971436236514776,false,26,0,1182.0
13,92,4.780482212360708,14.416935854490648,false,37,0,890.0
14,66,5.105823402559677,7.529524029145121,true,0,27,420.0
15,68,-14.959712738250065,-17.3266381501683,false,0,0,2400.0
16,41,-10.419095575103908,-15.530980685204602,true,0,34,2044.0
17,49,4.167719638366046,13.118155570255517,false,52,0,306.0
18,59,3.895198402501978,-6.369489209753779,false,0,0,397.0
19,239,-9.75541528839019,-6.922097563947197,false,28,0,760.0
20,206,-13.63553484796614,13.423250336978631,false,0,0,2342.0
21,171,3.8636606888711182,9.521749450509846,false,2,0,846.0
22,198,10.760678863477553,-8.452135796081421,false,41,0,775.0
23,288,10.230977340787614,6.667196001976078,false,18,0,2447.0
24,140,-9.843709393324252,8.492395667695735,false,40,0,1435.0
25,266,-10.927720203431686,3.528620824765616,false,42,0,231.0
26,157,-10.11934258807425,-5.847787597653361,false,0,0,2484.0
27,99,10.536860578461969,7.171539299491964,false,0,0,606.0
28,322,-1.523254052292467,-4.149184715976659,false,24,0,1996.0
29,207,-13.979019787383848,-8.15389062547951,false,0,0,1198.0
30,167,12.714911141690413,2.778019423020627,false,18,0,369.0
31,28,6.577729878329841,-12.319603938202587,true,0,38,456.0
32,29,12.641495131247197,7.8726850174964635,false,31,0,919.0
33,250,7.79245451091535,2.434891293577182,false,0,0,1114.0
34,19,7.584201330191306,-5.031286177470101,true,0,24,310.0
35,58,-11.853465675210266,-6.511960354945366,false,17,0,2347.0
36,34,-11.033041594240794,-12.89966789615621,false,45,0,120.0
37,329,-1.2103841591566638,2.6634881914287614,true,0,33,2449.0
38,59,-6.913550243685141,-10.010880817311362,false,23,0,849.0
39,171,-9.64590159922542,-16.553286357402804,true,0,1,1806.0
40,165,-9.531964227604078,1.3332590795632169,false,0,0,2050.0
41,123,4.332347211294785,-14.179122248859926,false,0,0,2457.0
42,326,-9.220228601253002,-2.4715248043642335,true,0,32,365.0
43,123,15.047569336687504,-14.351406558647607,false,21,0,1681.0
44,96,11.170182914950997,-15.932961238670151,false,27,0,907.0
45,162,-3.2550161405704836,15.022124762720267,false,40,0,1605.0
46,310,17.079663719837395,6.6729385066208255,false,17,0,379.0
47,342,15.303729128681228,-16.23439105357872,false,0,0,341.0
48,260,3.938135762772415,7.025069759829429,true,0,26,439.0
49,339,16.040369568065056,-9.533584872687072,true,0,39,546.0
50,137,-1.0193269568451826,-8.188458715105785,false,0,0,2574.0
51,356,-9.511392916733136,16.58432166961328,false,0,0,1211.0
52,183,1.0495960798417845,5.645580140186678,false,18,0,1594.0
53,11,-10.482472628314646,16.34404118590549,false,0,0,2306.0
54,178,-13.910611811482399,-15.679931259485107,true,0,39,1047.0
55,300,12.884223265302067,13.975477539813513,false,33,0,2252.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
