,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,12,10.997880795336517,4.955053145439678,false,0,0,1915.0
1,302,-3.9359712657874217,9.174006418300742,false,15,0,1258.0
2,208,-10.926394392522726,-4.294972694777138,false,0,0,2508.0
3,350,0.046969172258757214,3.550534889461491,false,0,0,333.0
4,292,-2.6028905755748397,-16.7209371460223,false,0,0,1656.0
5,186,-9.198451210874264,16.43375039219118,true,0,39,2582.0
6,58,-10.421503896054135,-5.234053059274114,false,0,0,586.0
7,88,-11.005875371806509,16.352313029765902,false,0,0,1154.0
8,138,11.0912329864644,-9.820226211918996,false,0,0,1234.0
9,55,12.683587588972069,-9.96088042766106,false,0,0,942.0
10,201,-7.008790864004359,9.398647631149627,false,0,0,2452.0
11,110,-7.182499559374083,-13.637049039907692,false,7,0,2096.0
12,70,3.075285624797551,-7.671905399658455,false,0,0,358.0
13,177,9.548991922373293,-10.791965340876857,false,0,0,812.0
14,264,15.060215212754017,3.0667294216805847,false,0,0,2394.0
15,198,12.068926519626809,5.16447353185964,false,0,0,898.0
16,76,-4.328161973258959,-13.407478519440179,true,0,7,827.0
17,296,-7.971396671906891,4.19740438303876,false,0,0,2499.0
18,163,-12.852929647134994,-14.02205653608905,false,0,0,1487.0
19,195,-6.252995988572103,14.906553094404975,false,0,0,283.0
20,253,15.02003659221672,-14.56624439189157,false,0,0,2536.0
21,54,-10.472334274554953,-2.31542096196758,true,0,23,658.0
22,60,0.3145016486094566,-12.69582211903294,false,0,0,2048.0
23,74,-3.1714056399571264,12.547387037198822,false,0,0,1250.0
24,215,-1.8498716725347708,-12.188011797800637,false,0,0,421.0
25,12,-3.115358332208729,4.25010059374538,false,3,0,508.0
26,144,-3.124912645843047,-5.629981907481738,false,0,0,971.0
27,183,5.430550120965081,3.5113925063827325,false,0,0,1166.0
28,210,-11.804361648819294,12.965972022071005,false,0,0,2399.0
29,194,-9.510064250768668,-3.456679679918863,false,0,0,172.0
30,92,8.880289426702902,-7.960282081863339,false,0,0,901.0
31,65,12.890597204988348,5.281450616522005,false,0,0,2102.0
32,54,10.755448137683814,-4.953428884751897,false,0,0,2509.0
33,93,4.1816861944111015,-2.0550831260399764,false,0,0,1733.0
34,264,-5.816886105973881,2.029001502497976,false,0,0,959.0
35,6,-4.176522852285655,9.522284867369923,false,0,0,1657.0
36,321,13.299610580961557,4.61414763181237,false,0,0,431.0
37,248,-3.2361861952969257,-11.9069490432882,false,0,0,393.0
38,256,11.573211955155655,-16.64127361960091,false,15,0,491.0
39,237,10.744716480450974,15.779450645059303,false,2,0,598.0
40,310,11.101145162125043,-15.199389113690843,false,0,0,1263.0
41,125,-12.235856778646419,-1.8257475832035057,false,0,0,1646.0
42,99,-3.694353761641867,-7.351669502795638,false,42,0,2358.0
43,248,13.022806621956425,1.082870367572386,true,0,9,2304.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
